-0.2046884E+01 -0.1331309E+00  0.2815212E+00
-0.2040938E+01 -0.5139284E+00  0.4741457E+00
-0.2075271E+01 -0.5493355E+00  0.1020215E+00
-0.2300769E+01 -0.6408338E+00  0.8937694E+00
-0.1806266E+01 -0.1461833E+01 -0.3250497E+00
-0.1802613E+01  0.3187527E-01  0.3476695E+00
-0.2384141E+01 -0.6727983E+00  0.2655809E+00
-0.2977707E+01 -0.5021435E+00  0.7314062E+00
-0.2542624E+01 -0.3569966E+00  0.6373377E+00
-0.1612811E+01  0.1859959E-01  0.5298931E+00
-0.1000601E+01 -0.5071831E+00  0.1259352E+01
-0.2490313E+01 -0.5064574E+00  0.1504554E+00
-0.1902401E+01 -0.7507470E+00 -0.1978196E+00
-0.1760053E+01 -0.1138569E+01  0.1054078E+01
-0.2131852E+01 -0.9264940E+00  0.1297548E+01
-0.2581473E+01  0.4253086E+00  0.8464836E+00
-0.2550481E+01  0.1111472E+00  0.1390939E+01
-0.2536775E+01 -0.3947270E+00  0.3023563E+00
-0.2509243E+01 -0.1524565E+01  0.7572192E+00
-0.2661994E+01  0.1484747E+00  0.9643444E+00
-0.2095419E+01 -0.8895525E+00  0.1048334E+01
-0.1536068E+01 -0.1385725E+01  0.6047760E+00
-0.2288601E+01  0.2136214E+00  0.6455738E+00
-0.1822110E+01 -0.1247496E+01  0.8232343E+00
-0.2569201E+01 -0.1067902E+01  0.1316861E+00
-0.1911641E+01 -0.1271067E+01  0.5304320E+00
-0.1462289E+01 -0.7742758E+00  0.3965180E+00
-0.2104959E+01 -0.9473708E+00  0.3073484E+00
-0.1429206E+01 -0.5699215E+00  0.1238280E+01
-0.2661783E+01 -0.1318260E+01  0.1164439E+01
-0.2671031E+01 -0.6574850E+00 -0.2218565E+00
-0.1427129E+01 -0.9405907E+00  0.8197606E+00
-0.1869478E+01 -0.4145537E+00  0.8316629E-01
-0.1640789E+01 -0.1113553E+01 -0.6134365E-01
-0.2504833E+01 -0.1976392E+00 -0.3426964E+00
-0.1960826E+01  0.3906969E+00  0.4361183E+00
-0.1293908E+01 -0.8595858E+00  0.5841512E+00
-0.2072776E+01 -0.5993769E+00  0.7903544E+00
-0.1873548E+01  0.1066424E+00  0.6476802E+00
-0.1303197E+01 -0.5593065E+00  0.5639940E+00
-0.1946365E+01 -0.1355626E+00  0.3134398E+00
-0.1028378E+01 -0.4610298E+00  0.1158529E+01
-0.1965639E+01 -0.6917887E+00  0.1218395E+01
-0.1827480E+01 -0.1216361E+01 -0.1493760E-01
-0.1683293E+01 -0.9048656E+00  0.1021691E+01
-0.1446973E+01 -0.3663122E+00  0.7525133E+00
-0.1938532E+01 -0.1594726E+01  0.4316694E+00
-0.1275925E+01 -0.7043263E+00  0.8347131E+00
-0.1967585E+01  0.6331734E+00  0.8355640E-01
-0.9400074E+00 -0.1362719E+01  0.7731641E+00
-0.1190814E+01 -0.1195800E+01  0.3671162E+00
-0.1686305E+01 -0.3173911E+00  0.4865168E+00
-0.2763131E+01 -0.1009589E+01  0.6838935E+00
-0.1406630E+01 -0.2190617E+00  0.9082278E+00
-0.2225924E+01 -0.8049866E-02  0.5145676E+00
-0.2073188E+01 -0.8295471E+00  0.9317998E+00
-0.2230083E+01  0.2581444E+00  0.6139964E+00
-0.1896896E+01 -0.3477031E+00  0.1054784E+00
-0.1915960E+01 -0.1455735E+01  0.5019222E+00
-0.2037498E+01 -0.7274045E+00 -0.2186209E+00
-0.1571235E+01 -0.7960663E+00 -0.1640555E+00
-0.1494561E+01 -0.5620679E+00  0.9585371E-01
-0.1812901E+01  0.3983306E+00  0.1117690E+01
-0.1681978E+01 -0.1456288E+01  0.1204235E+01
-0.1823197E+01 -0.2673364E+00 -0.4809199E-01
-0.1765098E+01 -0.1175378E+01 -0.4421891E+00
-0.2102894E+01 -0.7841092E+00  0.1780382E+01
-0.1765348E+01  0.3823923E+00 -0.3795943E+00
-0.2138113E+01 -0.2646192E+00  0.7021809E+00
-0.1208936E+01 -0.1011313E+01  0.2242434E+00
-0.1310496E+01 -0.9258630E+00 -0.3758529E+00
-0.2004037E+01 -0.8509154E+00  0.8266907E+00
-0.1587348E+01 -0.1000933E+01 -0.6023225E-01
-0.2027219E+01 -0.1033951E+01  0.6453183E+00
-0.2082571E+01 -0.1559012E+01  0.6967934E+00
-0.1871492E+01 -0.1334792E+01  0.7955730E+00
-0.1761253E+01 -0.6882557E+00  0.2263353E+00
-0.1955732E+01 -0.1161842E+01  0.8204656E+00
-0.2355129E+01 -0.3177261E+00  0.3478171E+00
-0.2222869E+01 -0.4669522E+00  0.8532375E+00
-0.1911738E+01 -0.5601131E+00  0.3848444E+00
-0.9874405E+00 -0.6231352E+00  0.6195881E+00
-0.9891931E+00 -0.7920279E+00  0.7485135E+00
-0.1439139E+01 -0.4544580E+00  0.2890293E+00
-0.1655727E+01 -0.7024803E+00  0.1662046E+00
-0.1697931E+01 -0.1087900E+01  0.1326757E+01
-0.2438060E+01 -0.7486225E+00  0.6504923E+00
-0.2169055E+01 -0.8981443E+00  0.3144467E+00
-0.9358078E+00 -0.2453591E-01  0.3249477E+00
-0.8254596E+00 -0.9436764E+00  0.5985425E+00
-0.3029845E+01 -0.1228986E+01  0.1387098E+01
-0.1893312E+01  0.2264403E-01 -0.3281583E+00
-0.2600951E+01  0.3849782E+00  0.4932849E+00
-0.1565116E+01 -0.1439763E+01  0.2286560E+00
-0.1788604E+01 -0.8236427E+00 -0.2117175E+00
-0.1666807E+01 -0.2046289E+00  0.1450002E+01
-0.2414400E+01 -0.1185108E+01  0.1778926E+01
-0.2194753E+01  0.1263982E+00  0.6840864E+00
-0.1507945E+01 -0.3347034E+00  0.4787226E-01
-0.1652174E+01  0.2284770E+00  0.3278286E+00
-0.1916331E+01 -0.3970691E+00  0.1105503E+01
-0.2043491E+01 -0.6350322E+00  0.5018707E+00
-0.1459062E+01 -0.1642056E+01 -0.3325948E-03
-0.2668327E+01 -0.2340237E+00  0.9192065E+00
-0.2515184E+01 -0.5842198E+00  0.4124321E+00
-0.2045678E+01 -0.6186547E+00 -0.5371187E-01
-0.1905382E+01 -0.5373907E+00  0.8905650E+00
-0.6939493E+00 -0.8113608E+00  0.6341954E+00
-0.1835091E+01 -0.1496625E+00  0.5864057E+00
-0.2687490E+01 -0.9220774E+00  0.5389136E+00
-0.1802221E+01 -0.7649916E+00  0.3280742E-01
-0.2084010E+01 -0.6541767E+00  0.1071908E+01
-0.1708606E+01 -0.1493277E+01 -0.1559923E+00
-0.1772648E+01 -0.1432883E+01  0.8762109E+00
-0.1252314E+01 -0.3724532E+00  0.3263906E+00
-0.1531105E+01  0.3267851E+00  0.7157782E+00
-0.1912553E+01 -0.1129076E+01 -0.6209842E+00
-0.1498845E+01 -0.8829573E+00  0.9342473E+00
-0.2311317E+01 -0.8231890E+00 -0.4357415E-01
-0.9745848E+00  0.5292476E+00  0.1407757E+01
-0.1158068E+01 -0.4534048E+00  0.1900005E+00
-0.2220739E+01 -0.7856886E+00  0.4606293E+00
-0.1604031E+01 -0.7755644E+00  0.3114595E+00
-0.8363608E+00 -0.9940496E+00  0.1847532E+01
-0.2067299E+01 -0.2857789E+00  0.8357548E+00
-0.1788040E+01 -0.6202712E+00  0.8055617E+00
-0.2016567E+01 -0.2501659E+00  0.1428077E+01
-0.2342243E+01 -0.1273260E+01  0.1103800E+01
-0.1449118E+01 -0.3895270E+00  0.8985931E+00
-0.1671671E+01 -0.7033738E+00  0.1438369E+01
-0.2092621E+01 -0.2273833E-01  0.4558677E+00
-0.1793653E+01 -0.3435624E+00  0.2458773E+00
-0.1814041E+01 -0.6006485E+00  0.1347923E+01
-0.1832371E+01 -0.1625190E+01  0.8817317E+00
-0.1554840E+01 -0.4963486E+00  0.6738986E+00
-0.2308837E+01 -0.4161744E+00  0.5713087E+00
-0.1739211E+01 -0.1103213E+01  0.9478147E+00
-0.2141881E+01  0.3399922E+00  0.1141249E+01
-0.1883070E+01  0.1233496E-01  0.5448586E+00
-0.1558846E+01 -0.3474007E+00  0.1218788E+01
-0.1991745E+01 -0.6361738E+00  0.2220349E+00
-0.2093694E+01 -0.7141913E+00  0.1499898E+01
-0.1492307E+01 -0.5344623E+00  0.3436351E+00
-0.2489442E+01 -0.5426747E+00  0.4217410E+00
-0.1743145E+01 -0.6470627E+00  0.3082748E+00
-0.7368188E+00 -0.5905734E+00 -0.4870962E+00
-0.2868919E+01 -0.2290934E+00  0.1122853E+01
-0.1224472E+01 -0.1059940E+01  0.6392477E+00
-0.2311723E+01 -0.6054259E+00  0.6874905E+00
-0.2449395E+01  0.3389123E+00  0.8844850E+00
-0.1323771E+01 -0.8507637E-01  0.1042818E+01
-0.2263682E+01 -0.6233153E+00  0.1462052E+01
-0.1779018E+01 -0.7294134E+00  0.2708741E+00
-0.2103121E+01 -0.1413830E+01  0.1094098E+01
-0.1621395E+01 -0.5039403E+00  0.6068273E+00
-0.1831549E+01 -0.1210737E+01  0.7864334E+00
-0.2450709E+01 -0.4631210E+00  0.1570010E+00
-0.1484376E+01 -0.4859347E+00  0.4205942E+00
-0.2139213E+01 -0.8966422E+00  0.1862486E+00
-0.8872833E+00 -0.8344739E+00  0.5418477E+00
-0.1586934E+01 -0.1309896E+01  0.5159865E+00
-0.1439286E+01  0.3618790E+00 -0.1373896E+00
-0.1335508E+01 -0.2000306E+00  0.3367858E+00
-0.1391460E+01 -0.3925305E-03  0.6959877E+00
-0.2172357E+01 -0.1707294E+00  0.6727219E+00
-0.8209396E+00 -0.4084824E+00 -0.7452727E+00
-0.1383824E+01 -0.1093372E+01  0.1178041E+01
-0.2315262E+01 -0.3725812E+00  0.4908118E+00
-0.1379064E+01 -0.1139540E+01  0.1352570E+00
-0.1850560E+01 -0.5330200E+00  0.5285201E+00
-0.1592451E+01 -0.8552289E+00  0.5958969E+00
-0.2027488E+01 -0.1399360E+01  0.1176207E+01
-0.1085522E+01 -0.8437800E+00  0.2524422E+00
-0.2249499E+01 -0.4991781E+00  0.1133816E+01
-0.1553057E+01 -0.3587049E+00  0.4453313E-01
-0.1706475E+01 -0.4465991E+00 -0.1941811E+00
-0.2188904E+01 -0.9110930E+00  0.1092560E+01
-0.2308628E+01 -0.1319434E+01  0.6128982E+00
-0.1711925E+01 -0.1403794E+01  0.4018360E-01
-0.1306635E+01  0.5553552E+00  0.9124688E+00
-0.2648267E+01 -0.1419578E+01  0.2166986E+00
-0.2748058E+01 -0.1338571E+01  0.1714596E+00
-0.2267719E+01 -0.9552223E+00 -0.2577807E+00
-0.1598702E+01 -0.1948651E+00  0.5138414E+00
-0.1615939E+01 -0.6761568E+00  0.1140548E+01
-0.2318459E+01 -0.8791992E+00  0.6015927E+00
-0.2379733E+01 -0.1203610E+01  0.1977275E+00
-0.1070093E+01 -0.4070006E-01  0.1019414E+01
-0.6195956E+00  0.8487438E-01  0.8585132E+00
-0.2097254E+01 -0.4794768E+00 -0.1837248E+00
-0.1992222E+01 -0.1098599E+01  0.1274166E+01
-0.1462603E+01 -0.7065779E+00  0.5788272E+00
-0.1568994E+01 -0.8095018E+00  0.6096942E+00
-0.1850174E+01 -0.9185597E+00  0.3651527E+00
-0.1615738E+01 -0.6291027E+00  0.1119633E+01
-0.1700219E+01 -0.1000984E+00  0.1222428E+00
-0.1769603E+01 -0.3831772E+00  0.7329143E+00
-0.2143261E+01 -0.7270064E+00  0.9119318E+00
-0.2666602E+01 -0.9247280E-01 -0.3565454E+00
-0.1882211E+01 -0.5666092E+00  0.8069009E+00
-0.1391580E+01 -0.8870634E+00 -0.7366694E-01
-0.2139514E+01 -0.7315644E-01  0.7292492E+00
-0.1839312E+01 -0.6380483E+00  0.9583402E+00
-0.1888526E+01 -0.3600246E+00  0.5253454E+00
-0.2082821E+01 -0.1070475E+01  0.7231136E+00
-0.1846884E+01 -0.5424636E+00  0.6869486E+00
-0.1350902E+01 -0.6587220E-01  0.1017287E+01
-0.1262258E+01 -0.8805990E+00  0.1196072E+00
-0.1523999E+01 -0.8178176E+00  0.1425246E+01
-0.1913241E+01 -0.3897399E+00  0.2741299E+00
-0.2635094E+01 -0.4473124E-02  0.8374383E-02
-0.1809503E+01 -0.1369386E+01  0.6869167E+00
-0.2180322E+01 -0.7513935E+00  0.1641992E+00
-0.1539356E+01 -0.1335977E-01  0.4871704E+00
-0.2517626E+01 -0.2199008E+00  0.1537815E+01
-0.8095897E+00 -0.9660686E+00  0.6386247E+00
-0.2487961E+01 -0.8854010E+00 -0.3194653E+00
-0.1753480E+01  0.1328302E-02  0.8511808E+00
-0.1871926E+01 -0.4264891E+00 -0.4659476E+00
-0.1482898E+01 -0.3058077E+00  0.5775642E+00
-0.1748365E+01 -0.6275137E+00  0.5243447E-02
-0.1184867E+01 -0.1193697E+01  0.4391864E+00
-0.1795957E+01 -0.6382813E+00  0.1878347E+00
-0.2013130E+01 -0.1774545E+00  0.1071433E+01
-0.8385742E+00 -0.1201416E+01  0.1007738E+01
-0.1700976E+01  0.4688146E+00  0.5557305E+00
-0.2004192E+01 -0.1169293E+01  0.6702086E+00
-0.2910114E+01 -0.5650848E+00  0.1338426E+00
-0.2657588E+01 -0.8731527E+00  0.9189895E+00
-0.3085046E+01 -0.1053937E+01  0.1047499E+01
-0.1565784E+01 -0.1121639E+01  0.6952593E+00
-0.2175795E+01 -0.6844733E-01  0.8805027E+00
-0.1107711E+01 -0.9657704E-01  0.1036437E+01
-0.1933548E+01 -0.6070669E+00  0.1088640E+01
-0.1898056E+01 -0.7156452E+00  0.9294612E+00
-0.1560904E+01 -0.8676331E+00  0.1782355E+01
-0.9295797E+00 -0.8494629E-01 -0.1239602E+00
-0.2118838E+01 -0.1059977E+01 -0.3720734E-01
-0.1766341E+01 -0.4020454E+00  0.6798501E+00
-0.2080830E+01 -0.6276820E+00  0.4731608E+00
-0.1853207E+01 -0.1417363E+01  0.9038615E+00
-0.2209253E+01 -0.9659191E+00  0.6788306E+00
-0.1278878E+01 -0.9063405E+00  0.3651549E+00
-0.2328210E+01 -0.7574334E+00  0.5071840E+00
-0.1657127E+01 -0.4932716E+00  0.5647489E+00
-0.2514856E+01 -0.3303163E+00  0.1081287E+01
-0.3135718E+01 -0.1132477E+01  0.1214902E+01
-0.2523881E+01 -0.4743992E+00  0.9081261E+00
-0.1319789E+01 -0.7527442E+00  0.2134282E+00
-0.1622189E+01 -0.2658469E+00  0.2106826E+00
-0.2263305E+01  0.1005076E+00  0.1065687E+01
-0.1099375E+01 -0.1022682E+01  0.5336624E+00
-0.2293865E+01 -0.1323373E+01  0.1376913E+01
-0.1287270E+01 -0.3851984E+00 -0.2396612E+00
-0.1458103E+01  0.4173319E-01  0.5949162E+00
-0.2902327E+01 -0.3136033E+00  0.5450632E+00
-0.1833122E+01  0.3033011E-01  0.1879542E+00
-0.8784137E+00 -0.7625045E+00  0.2541759E+00
-0.2426626E+01 -0.1025534E+01  0.1279279E+01
-0.1681173E+01 -0.5455447E+00  0.3722843E+00
-0.1868860E+01 -0.3297727E+00  0.7496628E+00
-0.1671753E+01 -0.4709255E+00 -0.5025052E+00
-0.1835592E+01 -0.3785072E+00  0.5350167E+00
-0.1344816E+01  0.9398149E-02 -0.2191669E+00
-0.5367954E+00 -0.5711555E+00  0.4970239E+00
-0.1998245E+01  0.2809448E+00  0.1068468E+01
-0.2224144E+01 -0.5594771E+00  0.1536150E+00
-0.1969061E+01 -0.1046111E+01  0.6883985E+00
-0.1517626E+01 -0.9819696E+00  0.1510246E+00
-0.2025410E+01 -0.1347520E+01  0.1070005E+01
-0.1447170E+01 -0.4403839E+00 -0.3806567E+00
-0.2023626E+01  0.6328050E-01  0.5069833E+00
-0.2110490E+01 -0.8305733E+00 -0.4180670E+00
-0.1497799E+01 -0.6729782E+00  0.5078325E+00
-0.1386305E+01 -0.6459659E+00  0.1057189E+00
-0.1740806E+01 -0.7522927E+00  0.8129807E+00
-0.1868633E+01 -0.5367833E+00  0.6649065E+00
-0.1242790E+01 -0.2232117E+00  0.1215661E+01
-0.1877924E+01 -0.1063193E+01 -0.4960428E+00
-0.2061738E+01 -0.1137164E+01  0.3256781E+00
-0.2482093E+01 -0.4567996E+00  0.6060117E+00
-0.1845154E+01 -0.1414610E+01 -0.4955297E-01
-0.1782960E+01 -0.1037801E+01 -0.1709358E+00
-0.2204753E+01 -0.5744365E+00  0.1480733E+01
-0.2519642E+01 -0.2296193E+00  0.2994195E-01
-0.1927677E+01 -0.1016510E+01  0.8690374E+00
-0.2267326E+01 -0.4282375E+00  0.1231902E+01
-0.1738615E+01 -0.8681622E+00  0.8585187E+00
-0.2528168E+01 -0.7474846E+00  0.1166168E+01
-0.1496758E+01 -0.5794683E+00  0.6642134E+00
-0.2549851E+01 -0.1214449E+01  0.9560057E+00
-0.1972326E+01 -0.5988749E+00  0.2622585E+00
-0.2220987E+01 -0.1047401E+01  0.7933040E+00
-0.2384646E+01 -0.1663496E+01 -0.1167026E-01
-0.1755228E+01 -0.2171883E+00  0.8318378E+00
-0.1889619E+01  0.1480301E+00 -0.7120631E-01
-0.2294487E+01 -0.4336113E+00  0.5511340E+00
-0.1486926E+01 -0.1409255E+01  0.1754699E+00
-0.2688394E+01 -0.1022809E+01 -0.9548952E-02
-0.1597257E+01 -0.1676732E+01  0.1058455E+01
-0.1585872E+01 -0.5241951E+00  0.3324751E+00
-0.2217009E+01 -0.6293006E+00  0.8305970E-01
-0.3013961E+01 -0.5551926E+00  0.4659538E-01
-0.2161596E+01 -0.4138263E+00  0.9714699E+00
-0.2120734E+01 -0.4860101E+00  0.6014788E+00
-0.2239542E+01 -0.5883391E+00  0.1718232E+01
-0.1991345E+01 -0.4589074E+00 -0.1369259E+00
-0.1651255E+01 -0.1053605E+01  0.2189133E+00
-0.1761107E+01 -0.1055987E+00 -0.2055716E+00
-0.6950774E+00 -0.1171906E+01  0.1092359E+01
-0.7838299E+00 -0.1593107E+01  0.1340963E+01
-0.1260863E+01 -0.7092133E+00  0.3862232E+00
-0.2861424E+01 -0.6542803E+00 -0.1941226E+00
-0.2237030E+01 -0.1198077E+01  0.4714211E+00
-0.1091489E+01 -0.1392383E+01 -0.4387590E+00
-0.2645167E+01  0.1416082E+00  0.7250413E+00
-0.2353880E+01 -0.4600159E+00  0.1064919E+01
-0.2823209E+01 -0.9394397E+00  0.4016509E+00
-0.1670148E+01 -0.1438441E+01  0.6404717E+00
-0.1180076E+01 -0.1091709E+01  0.8496839E+00
-0.1260914E+01 -0.3190453E+00  0.7330933E+00
-0.1827231E+01 -0.4390640E+00  0.4399297E+00
-0.2141589E+01  0.1268957E+00  0.5309023E+00
-0.2518143E+01 -0.5024207E+00  0.1635062E+01
-0.1352958E+01 -0.8413648E+00  0.4493005E+00
-0.2176345E+01  0.6990487E-01  0.9847852E+00
-0.2175297E+01 -0.1075484E+01  0.3218562E+00
-0.1682127E+01 -0.3004554E+00  0.8105443E+00
-0.1713433E+01 -0.1957235E+00  0.2101167E+00
-0.2399283E+01 -0.3711367E+00  0.1375847E+01
-0.2189560E+01 -0.9896415E+00  0.7312905E+00
-0.1563286E+01 -0.1226295E+01  0.3012085E+00
-0.2878576E+01 -0.1161178E+01  0.2953899E+00
-0.1295866E+01 -0.1025100E+00 -0.9809276E-01
-0.1756396E+01 -0.5161926E+00  0.3201876E+00
-0.1344999E+01  0.3567628E-01  0.1161255E+01
-0.1911491E+01 -0.5166950E+00  0.1239269E+01
-0.2271721E+01 -0.6626748E+00  0.3759864E+00
-0.2173648E+01 -0.4978129E+00  0.9475331E+00
-0.1866845E+01  0.2623331E+00  0.7797886E+00
-0.2036512E+01 -0.1400718E+00 -0.2041819E+00
-0.8111078E+00 -0.1680098E+01  0.8255235E+00
-0.1740979E+01  0.1397955E+00  0.7901743E+00
-0.2514505E+01 -0.1441976E+00  0.6184173E+00
-0.2494499E+01 -0.1535856E+01  0.6834543E+00
-0.1225351E+01  0.5107678E+00  0.7730829E+00
-0.1918087E+01 -0.8456956E-01  0.6393142E+00
-0.2001203E+01 -0.5777694E+00 -0.1085839E+00
-0.2027263E+01 -0.1138741E+01  0.1722663E+01
-0.2109084E+01 -0.1150429E+01  0.5958313E+00
-0.1889677E+01 -0.5869186E+00  0.2187664E+00
-0.2372465E+01 -0.6981783E+00  0.3368645E+00
-0.1902778E+01  0.5138183E-02  0.1049812E+01
-0.1309875E+01  0.3790919E+00  0.1383970E+00
-0.1569924E+01 -0.6026138E+00  0.1747208E+01
-0.1577956E+01 -0.1579429E+01  0.7436824E+00
-0.1911474E+01 -0.4574506E+00  0.5635042E+00
-0.2215993E+01 -0.9032758E+00  0.5325622E+00
-0.1660533E+01 -0.5330432E+00  0.4797346E+00
-0.6139039E+00 -0.8480503E+00  0.1058539E+01
-0.1115173E+01 -0.2153313E+00  0.3015439E+00
-0.2898316E+01  0.3380876E+00  0.2911933E+00
-0.1512018E+01 -0.9478956E+00  0.4074369E+00
-0.1853942E+01 -0.7775634E-01  0.3819711E+00
-0.2248456E+01 -0.8655450E+00  0.8423529E+00
-0.1663996E+01 -0.1734976E+01  0.4158381E-01
-0.1333709E+01 -0.3877631E+00  0.1380673E+01
-0.2534773E+01  0.5490608E-01  0.8936800E+00
-0.2364186E+01 -0.1575263E+01  0.6720195E+00
-0.2321562E+01 -0.7796728E+00  0.8268919E+00
-0.1365603E+01 -0.6618022E+00  0.7450801E+00
-0.1579152E+01 -0.3153183E+00  0.4315430E+00
-0.2223323E+01 -0.7344358E+00  0.8251784E+00
-0.1780668E+01 -0.8788640E+00  0.1017347E+01
-0.2564529E+01 -0.9983173E+00  0.1103079E+00
-0.1301270E+01 -0.1172476E+01  0.8991464E+00
-0.2088007E+01 -0.3921793E+00  0.2488170E+00
-0.1571922E+01 -0.8680752E+00  0.9733287E+00
-0.1560646E+01 -0.9637267E+00  0.3658405E+00
-0.2182858E+01 -0.1023332E+01  0.3112511E+00
-0.2795073E+01 -0.9240882E+00  0.1742969E+00
-0.1505024E+01 -0.6672696E+00  0.8218391E+00
-0.1968415E+01 -0.1676274E+00  0.2332517E+00
-0.3206271E+01 -0.5813530E+00  0.1175770E+00
-0.7436018E+00  0.5258652E-01  0.5084928E+00
-0.2098437E+01 -0.1021554E+01  0.8753054E+00
-0.2592119E+01 -0.3710653E+00  0.6225389E+00
-0.1546958E+01 -0.1061192E+01  0.1105901E+01
-0.2172441E+01 -0.7944847E+00  0.9995098E+00
-0.2381768E+01 -0.9186278E+00 -0.2511274E+00
-0.2576652E+01 -0.1515145E+01  0.1125547E+01
-0.1384233E+01 -0.3647205E+00  0.8716920E+00
-0.1807645E+01 -0.3481302E+00  0.1442216E+01
-0.2141368E+01 -0.8974415E+00  0.1408093E+01
-0.1738888E+01 -0.8765355E+00 -0.1235670E+00
-0.9167133E+00 -0.5560420E+00  0.7833572E+00
-0.2102827E+01 -0.8342525E+00 -0.4989720E+00
-0.2834356E+01 -0.1235798E+01  0.1666566E-01
-0.2396090E+01 -0.1102787E+01  0.1652841E+01
-0.1606110E+01 -0.1079503E+01  0.7997788E+00
-0.2247809E+01 -0.1866077E+01  0.5343584E+00
-0.1106654E+01 -0.1374750E+01 -0.3821101E+00
-0.2067603E+01 -0.4145018E+00  0.9169210E+00
-0.2398203E+01 -0.1925231E+00  0.1675465E+01
-0.1905793E+01 -0.8813383E+00 -0.3918065E+00
-0.3213064E+01 -0.6543647E+00  0.5598089E+00
-0.2599099E+01 -0.1905775E+01  0.8129922E+00
-0.8075200E+00 -0.8531448E+00  0.7791195E+00
-0.1354681E+01 -0.7054100E+00  0.5223321E+00
-0.1737260E+01 -0.5660719E+00  0.5788784E+00
-0.1595031E+01 -0.1363372E+01  0.1088188E+01
-0.9319262E+00 -0.4629844E-01  0.1580411E+01
-0.2011123E+01 -0.6964593E+00  0.2431597E+00
-0.1925580E+01 -0.6429469E+00  0.1951272E+00
-0.1404919E+01 -0.9203968E+00  0.5677399E+00
-0.2332704E+01 -0.9232847E+00  0.2952424E+00
-0.1361258E+01 -0.9362564E+00  0.8845238E+00
-0.2420892E+01 -0.4424477E+00  0.9142923E+00
-0.2174771E+01 -0.5103446E+00  0.1334157E+01
-0.2585950E+01 -0.3282827E+00  0.1088458E+00
-0.2165901E+01 -0.1136977E+01  0.6624546E+00
-0.1078605E+01 -0.7605803E+00  0.1214350E+01
-0.2578085E+01 -0.9808572E+00  0.7274787E+00
-0.8806923E+00  0.3464665E-02  0.5778866E+00
-0.1870302E+01 -0.1317713E+01  0.3389871E+00
-0.1833684E+01  0.4579649E+00  0.7564249E+00
-0.2290821E+01 -0.6389381E+00  0.8167141E+00
-0.2795567E+01 -0.5907291E+00 -0.1867387E+00
-0.1864137E+01 -0.4233553E+00  0.6055973E+00
-0.2068232E+01 -0.3712226E+00 -0.2148152E+00
-0.2359836E+01 -0.8182479E+00 -0.7268026E-01
-0.1990254E+01 -0.1562988E+01  0.9354975E+00
-0.1527596E+01 -0.9085864E+00  0.4560750E+00
-0.1569729E+01 -0.5098664E+00  0.6002370E+00
-0.1823674E+01 -0.1218809E+01  0.1827114E-01
-0.2587306E+01 -0.6607223E+00  0.7236561E+00
-0.2659590E+01 -0.1367758E+00  0.9375781E+00
-0.2273872E+01 -0.1254078E+00  0.1158775E+01
-0.1665734E+01 -0.5994437E+00 -0.2630490E+00
-0.1632353E+01  0.4640902E+00  0.8292360E+00
-0.1528860E+01 -0.7851469E+00  0.4503101E+00
-0.1166536E+01 -0.1026473E+01  0.1201949E+01
-0.2205912E+01 -0.6853062E+00  0.3131577E+00
-0.2032667E+01 -0.8297912E+00  0.3364262E+00
-0.2425723E+01 -0.7250717E+00  0.8114022E+00
-0.1727112E+01 -0.3535805E+00  0.4737537E+00
-0.1442655E+01 -0.2199451E+00 -0.5098368E+00
-0.1611401E+01 -0.5968888E+00 -0.4319036E-01
-0.1664857E+01 -0.3772586E+00  0.1711229E+01
-0.1015376E+01 -0.1396433E+01  0.1369014E+01
-0.1641512E+01 -0.1785132E+01  0.6690118E+00
-0.1948612E+01  0.6400057E+00  0.4503305E+00
-0.2360383E+01  0.3767285E+00  0.1452982E+01
-0.1871584E+01 -0.6867722E+00  0.1067034E+01
-0.1339876E+01 -0.7314273E+00  0.1285423E+00
-0.2160625E+01 -0.3356686E+00  0.1258960E+01
-0.1928505E+01 -0.2659642E+00  0.9316485E+00
-0.1437309E+01 -0.8037482E+00  0.1518403E+00
-0.2751402E+01 -0.6331972E+00  0.8082971E+00
-0.1516085E+01  0.2054413E+00  0.3812658E+00
-0.2047973E+01 -0.1322623E+01  0.1046086E+01
-0.2540962E+01 -0.6072962E+00 -0.1471507E-01
-0.1870714E+01 -0.7281029E+00  0.1569859E+01
-0.2202736E+01 -0.3508848E+00  0.6885784E+00
-0.2489997E+01 -0.9591676E+00 -0.6660491E+00
-0.2211082E+01 -0.1209854E+00  0.1739831E+01
-0.2137792E+01 -0.7386768E+00  0.1259331E+01
-0.2015826E+01 -0.5845916E+00  0.1241691E+01
-0.1131805E+01 -0.7675270E+00  0.1111024E+01
-0.1841880E+01 -0.2601981E+00  0.1405569E+01
-0.1617184E+01 -0.1476533E+01  0.2703722E+00
-0.1961310E+01 -0.1189437E+01  0.1356070E+00
-0.1907501E+01 -0.1192097E+01  0.1305666E+01
-0.1513199E+01 -0.6586994E+00  0.1023352E+00
-0.2087751E+01 -0.1277584E+01  0.5540427E+00
-0.2840053E+01 -0.1323011E+01  0.3657665E+00
-0.1700828E+01 -0.6902304E+00  0.1151008E+01
-0.1513322E+01 -0.1254001E+01  0.1498747E+01
-0.2170017E+01 -0.1708376E+00  0.8154613E+00
-0.1894719E+01  0.4457470E+00  0.8388970E+00
-0.2276713E+01 -0.1322714E+01  0.5393335E+00
-0.1792166E+01 -0.9450316E+00  0.5500767E+00
