-0.1414837E+01 -0.3349790E+00  0.3955583E+00
-0.2526357E+01 -0.1203296E+01  0.1404872E+01
-0.1982269E+01 -0.1253116E+00  0.3910776E-01
-0.1687703E+01 -0.1114901E+01  0.9745035E+00
-0.1384549E+01 -0.1163242E+01  0.5766740E+00
-0.2499809E+01 -0.2578276E+00  0.9737272E-01
-0.1432065E+01  0.3629197E+00  0.7785238E+00
-0.1129823E+01 -0.4321829E+00  0.6592648E+00
-0.2192621E+01 -0.1707193E+00  0.4516187E+00
-0.2089167E+01 -0.4698080E+00 -0.4955129E+00
-0.1707972E+01  0.3669957E-01  0.7675394E+00
-0.1675084E+01  0.1957308E-01  0.7160157E+00
-0.1440445E+01 -0.6084449E+00  0.1081599E+01
-0.1250980E+01 -0.1117862E+01 -0.1425550E+00
-0.2095426E+01 -0.6577712E+00 -0.9209365E-01
-0.8155585E+00 -0.3716111E+00  0.3728074E+00
-0.1711429E+01 -0.5223585E+00  0.6174730E-01
-0.1131783E+01 -0.2389345E+00  0.7975570E+00
-0.1406036E+01 -0.4653019E+00  0.8237757E+00
-0.1259036E+01  0.4306721E+00  0.3307015E+00
-0.1199792E+01 -0.9923978E+00  0.1733929E+00
-0.1600485E+01 -0.6659480E+00  0.3648187E+00
-0.1372745E+01 -0.9210985E+00  0.1508117E+00
-0.1492843E+01 -0.5736468E+00  0.1986418E+00
-0.1107208E+01 -0.6314496E+00 -0.7185362E-01
-0.2499165E+01 -0.1857381E+00 -0.1846713E+00
-0.2523994E+01  0.2377478E+00  0.5587802E+00
-0.1316053E+01 -0.4121914E+00  0.1035996E+01
-0.1922248E+01 -0.1395649E+01  0.5426606E+00
-0.2260597E+01 -0.9984138E+00  0.3681277E+00
-0.1557815E+01  0.9143112E-01 -0.5707978E+00
-0.1643317E+01 -0.5463148E+00  0.1402587E+01
-0.1276910E+01 -0.4298129E+00  0.3313292E+00
-0.1452983E+01 -0.2475881E+00  0.7967151E+00
-0.2209370E+01 -0.4685504E+00  0.1026034E+01
-0.1857804E+01 -0.1114181E+01  0.3684515E+00
-0.1678565E+01 -0.6388557E+00  0.4160800E+00
-0.1825912E+01 -0.3957362E+00  0.1612207E+00
-0.2512695E+01 -0.5751376E+00  0.8344714E+00
-0.1345533E+01 -0.9209296E-01  0.7361267E+00
-0.7201922E+00 -0.6199961E+00  0.4918076E+00
-0.1184959E+01 -0.1976450E+00  0.1137710E+01
-0.1156586E+01 -0.3910052E+00  0.1330365E+01
-0.1938167E+01 -0.1651252E+00 -0.9205498E-01
-0.7777724E+00  0.1947989E+00  0.8875255E+00
-0.1658120E+01 -0.1102545E+01  0.6932177E+00
-0.1051936E+01  0.1915006E+00  0.1327414E+01
-0.2115395E+01  0.1793704E+00 -0.1010522E+00
-0.1035711E+01 -0.5943175E+00  0.8022208E-01
-0.1183551E+01 -0.2305685E+00 -0.1473924E+00
-0.1667302E+01  0.4177887E+00  0.1341878E+00
-0.2272827E+01 -0.3012425E+00  0.3474877E+00
-0.1017854E+01 -0.3373809E+00  0.2852266E+00
-0.1107612E+01 -0.3694494E+00  0.9171690E+00
-0.1088634E+01 -0.7298263E-01  0.1143925E+01
-0.1774572E+01 -0.7610854E+00  0.4389787E+00
-0.1695771E+01 -0.9511691E+00  0.1439258E+00
-0.1359070E+01 -0.9695691E-01  0.3743460E+00
-0.2026195E+01 -0.7796393E+00 -0.6556118E+00
-0.1400402E+01 -0.7079772E+00  0.3092397E+00
-0.1580456E+01 -0.1130139E+00  0.1187515E+01
-0.1524665E+01 -0.6625902E+00  0.9011534E+00
-0.1362504E+01 -0.4494124E-01  0.1559123E+00
-0.7827880E+00 -0.1425410E+00  0.6076412E+00
-0.1917419E+01 -0.6790236E+00  0.4445621E+00
-0.2218336E+01 -0.1282598E+00  0.3634232E+00
-0.1793143E+01 -0.7856635E+00  0.1243743E+00
-0.1352644E+01 -0.1242167E+01  0.5062605E+00
-0.1915556E+01  0.1972470E+00  0.5954111E+00
-0.1745775E+01 -0.7196104E+00 -0.1865585E-01
-0.1677076E+01 -0.1480772E+01  0.5556870E+00
-0.2426683E+01 -0.3421486E+00  0.1609021E+00
-0.2274250E+01 -0.9943198E+00  0.2276101E+00
-0.1665918E+01 -0.7968876E+00  0.7514329E+00
-0.1190874E+01 -0.2290455E+00  0.1362294E+01
-0.1384148E+01 -0.1066144E+01  0.4547791E+00
-0.1664355E+01 -0.4654957E+00 -0.2700713E-01
-0.7764573E+00 -0.3976993E+00  0.6676825E+00
-0.2644480E+01 -0.6775631E+00  0.9142037E+00
-0.1665867E+01 -0.1053906E+01  0.7505867E+00
-0.1427338E+01 -0.1001632E+01  0.9810544E-01
-0.1603822E+01 -0.1280365E+00 -0.1682210E+00
-0.1934289E+01  0.1832886E+00  0.4641449E+00
-0.1284423E+01 -0.1385005E+00  0.8842219E+00
-0.1925954E+01 -0.1140302E+01  0.2059785E+00
-0.9371545E+00  0.1397941E+00  0.4107817E+00
-0.1788726E+01 -0.6567325E+00  0.2733837E+00
-0.1635956E+01 -0.5004837E+00  0.7887081E+00
-0.1376649E+01 -0.1162201E+01  0.5389673E+00
-0.1961575E+01 -0.8374665E+00  0.8420900E+00
-0.1960260E+01 -0.8364918E+00  0.9438807E+00
-0.1272875E+01  0.1137874E+00  0.1068336E+00
-0.7501023E+00 -0.6800648E+00  0.9642964E+00
-0.1739343E+01 -0.5569966E+00  0.1628051E+00
-0.1903900E+01  0.8699825E+00  0.2392051E+00
-0.2012165E+01 -0.1012455E+01 -0.4596124E-01
-0.1395857E+01 -0.4579528E+00  0.6204588E+00
-0.2708327E+01  0.1264772E-01  0.3089831E+00
-0.1637399E+01 -0.9693789E+00  0.1402812E+01
-0.1751477E+01 -0.9019069E-02  0.8239222E+00
-0.1606861E+01  0.6957950E+00  0.9388356E+00
-0.8330345E+00 -0.4258841E+00  0.6807954E+00
-0.1441134E+01 -0.1571843E+00  0.2671529E+00
-0.2124641E+01 -0.1428285E+01  0.6894718E+00
-0.1117783E+01 -0.1362201E+01  0.7887936E+00
-0.1428610E+01 -0.7157186E+00  0.2393039E+00
-0.1628334E+01 -0.3731997E+00  0.1244415E+01
-0.1074419E+01 -0.1310595E+00  0.2280915E+00
-0.7665968E+00 -0.1472248E+01  0.3668996E+00
-0.7756557E+00 -0.1174769E+01 -0.1687918E+00
-0.1236138E+01 -0.7754652E+00  0.9434218E+00
-0.1116868E+01 -0.3474754E+00 -0.3591262E+00
-0.1687219E+01 -0.1115972E+01 -0.2183326E+00
-0.1918404E+01 -0.6770028E+00 -0.2190614E+00
-0.1621697E+01 -0.1588522E+01 -0.3551893E+00
-0.1704542E+01 -0.6840590E+00  0.8221579E+00
-0.1191895E+01 -0.1741310E+01  0.2380095E+00
-0.1533792E+01 -0.3651691E+00 -0.6025808E+00
-0.9538746E+00 -0.5486618E+00  0.1900402E+00
-0.2077734E+01 -0.3335029E-01  0.1110030E+01
-0.8594588E+00 -0.7646532E-01 -0.1888706E+00
-0.1218132E+01 -0.7997545E+00  0.5145917E+00
-0.1773378E+01 -0.1166057E+01  0.8534484E-01
-0.3997010E+00 -0.4452476E+00  0.7167734E+00
-0.1230899E+01 -0.1041283E+01  0.8391692E+00
-0.1128203E+01 -0.4061075E+00 -0.1045345E+00
-0.1535527E+01  0.4109276E+00  0.9266505E-01
-0.1545682E+01 -0.2852102E+00  0.8027042E+00
-0.1408873E+01 -0.3800751E+00  0.1519254E+00
-0.2181719E+01 -0.6753963E+00  0.7834728E+00
-0.1468910E+01 -0.4250638E+00  0.5113476E+00
-0.1917804E+01 -0.7083301E-01  0.8847239E+00
-0.1103466E+01 -0.8461566E-01  0.1224614E+01
-0.9039420E+00  0.1353244E+00 -0.9123174E-01
-0.1645986E+01 -0.7147046E+00  0.8067524E+00
-0.1045889E+01 -0.5123675E+00  0.3476530E+00
-0.6122897E+00 -0.1014232E+01  0.9007545E+00
-0.2139234E+01 -0.1799070E+00  0.6372431E+00
-0.2178708E+01  0.1697605E+00  0.8368591E-01
-0.1163930E+01 -0.1284378E+01  0.1799693E+00
-0.1538529E+01 -0.3494499E+00  0.3110524E+00
-0.1177729E+01 -0.3330633E+00  0.6970611E+00
-0.1491048E+01  0.4767500E+00  0.2731709E+00
-0.2476859E+01 -0.7795175E+00  0.1129814E+01
-0.9801216E+00  0.1996017E-02  0.8474279E+00
-0.1640172E+01 -0.3028246E+00  0.3513927E+00
-0.1201817E+01 -0.1995321E+00  0.7860662E+00
-0.1118355E+01 -0.8398046E+00  0.1334654E+00
-0.2071808E+01 -0.1190179E+01  0.6146538E+00
-0.1419097E+01 -0.6777134E+00  0.4543191E+00
-0.1972701E+01 -0.3652821E+00  0.8836708E+00
-0.2280677E+01 -0.8086429E-01  0.1741122E+00
-0.1824657E+01 -0.4580540E+00  0.2768411E+00
-0.3428768E+00  0.1200058E+00  0.3659354E+00
-0.1034401E+01 -0.4199327E+00  0.1156099E+01
-0.1382186E+01 -0.4196475E+00  0.6422133E+00
-0.7769370E+00  0.1042204E+00  0.1748743E+01
-0.1702713E+01  0.3356965E+00  0.8578219E+00
-0.1068585E+01  0.5245040E+00 -0.7414596E-02
-0.2769278E+01 -0.1620750E+01  0.9082045E+00
-0.1889509E+01 -0.1385851E+01  0.8840028E+00
-0.1195834E+01  0.1905935E+00  0.8782728E+00
-0.6844126E+00 -0.2021807E+00  0.7848722E+00
-0.1147526E+01 -0.6024664E+00  0.5327507E+00
-0.9254575E+00 -0.1739839E+00  0.5420794E+00
-0.1265764E+01 -0.1101031E+01  0.9774760E+00
-0.1679786E+01 -0.2064524E+00  0.1012057E+01
-0.1005023E+01 -0.2135431E+00  0.7078722E+00
-0.1447712E+01 -0.7733581E+00  0.8786499E+00
-0.1021070E+01 -0.5438321E+00  0.1571442E+01
-0.1752805E+01 -0.4899378E+00  0.8665217E+00
-0.7881869E+00 -0.3978408E+00  0.6337388E-01
-0.2108764E+01 -0.8629550E+00  0.1112516E+01
-0.1977971E+01 -0.2740963E+00  0.8153979E+00
-0.8170754E+00 -0.2216319E+00  0.3386621E+00
-0.1368332E+01  0.7714005E+00 -0.5675262E+00
-0.1358002E+01 -0.8194641E+00  0.9679733E+00
-0.1718360E+01 -0.3101113E+00  0.6905170E+00
-0.1435031E+01 -0.1312448E+01  0.2997781E+00
-0.1661769E+01 -0.1101129E+01  0.6605541E+00
-0.1287223E+01 -0.2534431E-01  0.3561183E+00
-0.1366965E+01 -0.6215022E+00 -0.1795019E-01
-0.1771554E+01 -0.9923846E+00  0.2044938E+00
-0.1079016E+01 -0.2623630E+00  0.5916273E+00
-0.1315490E+01 -0.4048091E+00  0.6194285E+00
-0.1510639E+01 -0.1347069E+01  0.1353014E+01
-0.1655814E+01 -0.8133163E-01  0.4241574E+00
-0.1352913E+01 -0.2461387E+00  0.4721120E+00
-0.9408203E+00 -0.1945452E+00  0.3087234E+00
-0.9639519E+00  0.2578435E+00  0.5887528E+00
-0.1909232E+01 -0.4905108E+00  0.2661624E+00
-0.9303191E+00  0.2040800E+00  0.6892387E+00
-0.1184400E+01  0.4570055E+00  0.2919296E+00
-0.1630385E+01 -0.1429647E+01  0.4447402E+00
-0.1948108E+01 -0.1130548E+01 -0.1062567E+00
-0.1654476E+01 -0.6322661E+00  0.1313584E+01
-0.1574561E+01 -0.7778832E+00  0.1375532E+01
-0.1010811E+01 -0.1186951E+01 -0.4051366E+00
-0.1753754E+01  0.3213613E-01  0.2457981E+00
-0.2608280E+01 -0.4307379E-01  0.6371009E+00
-0.7521961E+00 -0.3448799E+00  0.6220869E+00
-0.1519546E+01 -0.9918209E+00  0.1088260E+00
-0.1863643E+01 -0.8186228E+00  0.2967850E+00
-0.1456712E+01 -0.1212164E+00  0.5323388E+00
-0.4521913E+00 -0.1670366E+01  0.1105168E+01
-0.1857371E+01  0.3266894E+00  0.5743963E+00
-0.2155195E+01 -0.6151656E-01 -0.5260718E-02
-0.1565663E+01 -0.4910586E+00  0.5549856E+00
-0.1719562E+01 -0.8651464E+00  0.5311378E+00
-0.1338733E+01 -0.4920044E+00  0.1558230E+01
-0.1094129E+01 -0.3334828E+00  0.4540579E+00
-0.1622287E+01 -0.3333979E+00  0.1067495E+01
-0.1214200E+01 -0.1141277E+01  0.3206356E+00
-0.1294051E+01 -0.2045578E+00  0.6770145E+00
-0.1812124E+01 -0.4323425E+00  0.1024082E+00
-0.1078144E+01 -0.4727158E+00  0.1041703E+01
-0.1744226E+01 -0.6111158E+00  0.5638468E+00
-0.1335142E+01 -0.1336595E+01 -0.3165036E+00
-0.1937664E+01  0.2638946E+00  0.4275007E+00
-0.1061442E+01  0.4798695E+00  0.7817351E+00
-0.9268412E+00 -0.4172475E+00  0.1950086E+00
-0.1982519E+01  0.3230827E-01  0.1666453E+00
-0.1406488E+01 -0.6908376E+00  0.5678812E+00
-0.1398376E+01 -0.3239967E+00  0.7769967E+00
-0.1948153E+01 -0.1765610E+00  0.4893832E+00
-0.1567903E+01  0.5986826E-01  0.1384376E+01
-0.1762106E+01 -0.2656776E+00  0.1013923E+01
-0.1835504E+01 -0.1065064E+01  0.1209749E+01
-0.1652019E+01 -0.6404016E+00  0.2135273E+00
-0.2060652E+01 -0.3204041E+00  0.6482553E+00
-0.2264867E+01 -0.2393611E+00  0.1588201E+01
-0.1222130E+01 -0.5534419E+00 -0.1335053E-02
-0.1535052E+01  0.2359660E+00  0.6881794E-01
-0.1775602E+01 -0.4721354E+00  0.8925080E+00
-0.1940906E+01 -0.4216769E+00 -0.2477555E+00
-0.5249765E+00 -0.3806408E-01  0.8571914E+00
-0.1548956E+01 -0.2683986E+00  0.5263444E+00
-0.1632649E+01 -0.8201091E+00  0.1170679E+01
-0.1977391E+01 -0.5565194E+00 -0.7841811E-01
-0.1471159E+01 -0.2953324E+00  0.1823699E+01
-0.1095379E+01  0.5915281E+00  0.2641087E+00
-0.1497886E+01 -0.1307000E+01  0.3462005E+00
-0.1510371E+01 -0.5602790E+00  0.3704578E+00
-0.1893490E+01 -0.9299571E+00  0.8211575E+00
-0.2118629E+01 -0.2156957E+00  0.5150593E+00
-0.2232151E+01 -0.9087939E+00  0.4504147E+00
-0.1531835E+01 -0.3111559E+00 -0.3242198E-01
-0.1745192E+01 -0.4676978E+00  0.9940771E+00
-0.1091567E+01 -0.4489605E-01  0.3647740E+00
-0.1902392E+01 -0.2462144E+00  0.1496817E+01
-0.1449861E+01 -0.1050659E+01 -0.1375615E-01
-0.1075534E+01  0.2508571E+00  0.6311113E+00
-0.1746373E+01 -0.1801388E+00  0.1489326E+01
-0.1699633E+01 -0.4230539E+00  0.1028663E+01
-0.4228670E+00 -0.8699217E+00  0.1841313E+00
-0.1883966E+01 -0.3004714E+00  0.2684031E+00
-0.2406584E+01 -0.1032008E+00  0.7634647E+00
-0.1206919E+01 -0.4893732E+00  0.4915876E+00
-0.8896381E+00 -0.1881536E+00 -0.3246749E+00
-0.1519694E+01 -0.6057050E+00  0.9142992E+00
-0.1173683E+01 -0.1011957E+01  0.1143199E+01
-0.1542044E+01 -0.4594426E+00 -0.1168799E+00
-0.9902717E+00 -0.1121919E+01  0.7024276E+00
-0.2009213E+01 -0.8953685E+00  0.4848738E+00
-0.9916067E+00 -0.2328557E+00  0.9335421E+00
-0.1787826E+01 -0.9705056E+00  0.4707961E+00
-0.1818082E+01  0.4123182E-01  0.1436017E+01
-0.1090392E+01  0.2082588E-01  0.9811257E+00
-0.1904892E+01 -0.3743613E-01 -0.5139154E+00
-0.1176781E+01 -0.2778391E+00  0.1996146E+00
-0.2129003E+01 -0.4168179E+00 -0.5389208E+00
-0.1353748E+01 -0.4290616E+00  0.6264798E+00
-0.1440779E+01 -0.8931805E+00 -0.1078148E+00
-0.1579177E+01 -0.4366114E+00  0.4514800E+00
-0.2014509E+01 -0.9523513E-01  0.8646811E+00
-0.1940619E+01 -0.1131895E+01  0.6639607E+00
-0.2086403E+00 -0.4721261E+00  0.8770566E-02
-0.1601130E+01 -0.3234763E+00  0.1058819E+01
-0.1639740E+01 -0.1634126E+00  0.1203501E+01
-0.1855955E+01 -0.7521631E+00  0.7704058E+00
-0.1710431E+01 -0.3931967E+00  0.6081911E+00
-0.1899998E+01 -0.3061782E+00  0.2542975E+00
-0.2183290E+01 -0.8266812E+00  0.1012265E+01
-0.1778760E+01 -0.7449029E+00  0.3239855E+00
-0.4194746E+00 -0.4742744E+00  0.1309197E+00
-0.1184996E+01 -0.5494934E+00  0.2259623E+00
-0.8533596E+00  0.3885271E+00  0.1364252E+01
-0.1047490E+01 -0.4976980E+00  0.7196425E+00
-0.9843664E+00 -0.1306438E+01  0.2142164E+00
-0.1156123E+01 -0.1874537E+00  0.1961846E+00
-0.1513661E+01 -0.6555455E+00 -0.2081463E+00
-0.1687221E+01 -0.6254130E+00  0.6884216E+00
-0.6680882E+00 -0.2274804E+00 -0.1492718E+00
-0.1658540E+01 -0.8563530E+00  0.5339941E+00
-0.1377135E+01 -0.1694641E-01  0.4443955E+00
-0.6457030E+00 -0.2878559E+00  0.1207543E+00
-0.1205635E+01 -0.3287990E+00  0.7021931E+00
-0.1311654E+01 -0.9578209E+00  0.3573482E+00
-0.1212755E+01 -0.8519831E+00  0.8666762E+00
-0.1258041E+01 -0.1719053E+00  0.4843543E+00
-0.1326106E+01 -0.1073619E+01 -0.4403882E+00
-0.1433787E+01 -0.4196614E+00  0.1385849E+01
-0.9083286E+00 -0.1947814E+00  0.2436369E+00
-0.1020362E+01 -0.5899013E+00  0.4456172E+00
-0.9482015E+00 -0.7877990E-01  0.3700976E+00
-0.1643240E+01 -0.9976228E+00  0.1388689E+01
-0.1494472E+01 -0.5560807E+00 -0.6048331E+00
-0.1741238E+01 -0.4020575E+00  0.4565806E+00
-0.1887092E+01 -0.2584571E+00  0.3987073E+00
-0.1177925E+01 -0.2859040E+00  0.4769865E+00
-0.1241104E+01  0.3076805E+00  0.2548019E+00
-0.1806651E+01 -0.2489851E+00 -0.7691723E-02
-0.1199949E+01  0.4070571E+00  0.4623313E+00
-0.1590155E+01 -0.4535929E+00  0.9153930E+00
-0.1514015E+01  0.3110405E+00  0.1348647E+00
-0.1528550E+01 -0.1494975E+01  0.1021215E+01
-0.1626187E+01 -0.8452259E-01  0.2961830E+00
-0.1334646E+01 -0.7115315E+00  0.5655266E+00
-0.1195541E+01 -0.4583697E+00  0.6850774E+00
-0.1446377E+01 -0.2512360E+00  0.5567597E+00
-0.1568384E+01 -0.1018952E+01  0.2641105E+00
-0.1090190E+01 -0.1012843E+01 -0.5684849E-04
-0.1371025E+01 -0.1244707E+01  0.2549015E+00
-0.1953036E+01 -0.1980176E+00  0.5910830E+00
-0.2192421E+01 -0.8123064E+00  0.7041623E+00
-0.8067950E+00 -0.9818221E+00  0.5189030E+00
-0.1849618E+01 -0.1328490E+01  0.1101424E+01
-0.1763823E+01 -0.5289030E+00  0.4431886E+00
-0.9536766E+00  0.7441711E+00  0.4246987E+00
-0.1655149E+01 -0.1365817E+00  0.3029974E+00
-0.8145102E+00  0.8895535E-03  0.3542413E+00
-0.1587957E+01 -0.1652992E+00  0.6535264E+00
-0.1205057E+01 -0.4790531E+00  0.1043998E+00
-0.1496727E+01 -0.1132188E+01  0.1325404E+01
-0.1565713E+01 -0.8072238E+00  0.9502158E+00
-0.1906115E+01 -0.1108383E+00  0.4078340E+00
-0.1972182E+01  0.1628784E+00  0.2329049E+00
-0.1026270E+01 -0.3932014E+00  0.4141529E+00
-0.1510711E+01 -0.7714525E+00  0.8401417E+00
-0.1318319E+01 -0.9440352E+00  0.2873235E+00
-0.1256704E+01  0.2203000E-01  0.6161573E+00
-0.1498845E+01 -0.2956867E+00  0.3324738E+00
-0.1406357E+01  0.7822071E-01  0.1464919E+01
-0.8128720E+00 -0.8005460E+00  0.2015972E+00
-0.5779564E+00 -0.4596902E+00  0.2763646E+00
-0.1745778E+01 -0.5124141E+00  0.1039127E+01
-0.2020619E+01 -0.8094018E-01  0.2813031E+00
-0.1385736E+01 -0.1651965E+01  0.3852911E+00
-0.1306901E+01 -0.1073082E+01  0.1181347E+00
-0.1323346E+01 -0.1046171E+01  0.1450251E+01
-0.2084978E+01  0.6207737E+00  0.3366881E+00
-0.9299194E+00 -0.1106425E+01  0.9242342E+00
-0.1323026E+01 -0.5255074E+00  0.5228580E+00
-0.1858150E+01 -0.1272496E+01  0.5298227E+00
-0.1732384E+01  0.6851763E-01  0.3724866E-01
-0.1793431E+01 -0.8067209E+00  0.2342466E+00
-0.1388185E+01 -0.4035696E+00  0.2777937E+00
-0.1364305E+01 -0.1317006E+00  0.1469741E+00
-0.2320072E+01 -0.4894108E+00  0.4156698E+00
-0.1263263E+01 -0.1546876E+01  0.5155176E+00
-0.2909873E+00 -0.6638125E+00 -0.1751018E+00
-0.2443945E+01 -0.1028436E+01  0.1361220E+01
-0.1648728E+01 -0.2943595E+00  0.8864550E+00
-0.1494648E+01 -0.2676532E+00  0.1445584E+01
-0.2422684E+01  0.9661634E-01 -0.4476675E+00
-0.2205678E+01 -0.5226538E+00  0.1052917E+01
-0.1522728E+01 -0.2206276E-03 -0.1037045E+00
-0.1861564E+01 -0.1760480E+01  0.3052192E+00
-0.6952954E+00 -0.8262781E-01  0.3138555E+00
-0.1455646E+01 -0.3559262E+00  0.5395415E+00
-0.2729431E+01 -0.9148043E+00 -0.2246456E+00
-0.7501099E+00  0.9366641E-01 -0.3287010E-01
-0.1285391E+01 -0.5782607E+00  0.8734353E+00
-0.4556962E+00  0.3215354E+00  0.4528401E+00
-0.2446807E+01 -0.9953169E-01  0.1720732E+01
-0.1195298E+01 -0.6590135E+00  0.1106657E+01
-0.2033421E+01 -0.4106049E+00  0.7596845E+00
-0.1955187E+01  0.6187789E+00  0.2655386E+00
-0.1243094E+01 -0.3168420E+00  0.1035544E+01
-0.1503643E+01 -0.4670213E+00  0.1510417E+00
-0.1961104E+01 -0.1140593E+01  0.8029776E+00
-0.2244826E+01 -0.4168175E+00  0.9476853E+00
-0.1343479E+01 -0.7747912E+00  0.1169874E+00
-0.4955436E+00 -0.1244276E+01  0.5367913E+00
-0.7999932E+00 -0.8182847E+00  0.2720385E+00
-0.1814713E+01 -0.1060329E+01  0.5855262E+00
-0.1548138E+01 -0.1310389E+01  0.6500532E+00
-0.1109120E+01  0.2570703E+00  0.5355188E+00
-0.2759422E+01 -0.7795093E+00 -0.1491138E-01
-0.2307078E+01 -0.2160935E+00  0.2944024E+00
-0.1583334E+01 -0.1617818E+01  0.3400065E+00
-0.1014583E+01 -0.9084511E+00  0.8820559E+00
-0.1466908E+01 -0.2158236E+00  0.1001969E+01
-0.1173087E+01 -0.1784164E+00  0.7149106E+00
-0.1291153E+01 -0.6520852E+00  0.2890729E+00
-0.1442749E+01 -0.7419001E+00  0.3114435E+00
-0.1660180E+01 -0.7254255E+00 -0.1685071E+00
-0.1322129E+01  0.7666532E+00 -0.4579222E-01
-0.1042708E+01 -0.1042880E+01  0.7066069E+00
-0.1074794E+01 -0.1344791E+01  0.9462954E+00
-0.1604308E+01 -0.5652906E+00  0.5145171E+00
-0.2608292E+01 -0.2571191E-01  0.3343587E+00
-0.8924759E+00 -0.5273586E-01  0.1032166E+01
-0.1210968E+01 -0.1066032E+01 -0.1124956E+00
-0.1491777E+01 -0.4594841E+00  0.9547255E+00
-0.6286507E+00 -0.9146097E+00  0.5221976E+00
-0.2745556E+01 -0.1032529E+01 -0.1024948E+00
-0.1499959E+01 -0.4204698E+00  0.7026413E+00
-0.1777299E+01 -0.8402186E+00  0.5363901E+00
-0.1472637E+01 -0.5562917E+00  0.1036237E+00
-0.1598689E+01 -0.4510512E+00  0.1624890E+00
-0.1897598E+01 -0.7992886E+00  0.4689039E+00
-0.2493527E+01 -0.4978066E+00  0.5786986E+00
-0.1399409E+01 -0.2465842E+00  0.4638490E+00
-0.1952743E+01 -0.7730966E+00  0.9256918E+00
-0.5384513E+00 -0.8882542E+00  0.4829520E+00
-0.1115406E+01 -0.4420302E+00  0.6001910E+00
-0.1154584E+01 -0.5917171E+00  0.1283896E+01
-0.1781382E+01 -0.1794529E+01  0.4993170E+00
-0.1849986E+01 -0.4727196E+00 -0.2782402E+00
-0.2274786E+01 -0.6899165E+00  0.7391746E+00
-0.2054199E+01  0.3514714E+00  0.1207862E+01
-0.1312752E+01 -0.5368073E+00  0.4911152E+00
-0.2353783E+01 -0.5243742E+00 -0.1575152E+00
-0.9797584E+00  0.5973747E+00  0.9527758E+00
-0.2377109E+01 -0.8883424E+00 -0.1051714E+00
-0.7077999E+00 -0.1591418E+00  0.8311523E+00
-0.1394255E+01 -0.7164224E+00  0.6641906E+00
-0.1622826E+01 -0.7541128E+00 -0.6335064E+00
-0.1561728E+01 -0.1274095E+01  0.7875869E+00
-0.5932404E+00 -0.1016735E+01  0.1213370E+01
-0.1116571E+01 -0.5213917E+00  0.6174081E+00
-0.1031616E+01 -0.4872029E+00  0.1078407E+01
-0.2179207E+01 -0.5626745E+00  0.5426761E+00
-0.1723942E+01 -0.5901215E+00 -0.8981472E+00
-0.8034793E+00 -0.1075165E+01  0.1092855E+01
-0.2150159E+01 -0.5583805E+00  0.4211535E+00
-0.1779177E+01 -0.2535636E+00 -0.1575056E+00
-0.1489959E+01 -0.3899310E+00  0.9040248E+00
-0.1252607E+01 -0.7231612E-01  0.8982024E+00
-0.2007881E+01 -0.5136154E+00  0.9332262E+00
-0.1171616E+01 -0.1200718E+01  0.1183315E+01
-0.2348286E+01 -0.2887634E+00  0.1521224E-01
-0.1009304E+01 -0.2463553E+00  0.5825317E+00
-0.1114243E+01 -0.3463334E+00  0.1483592E+00
-0.1166103E+01 -0.7095090E+00  0.3475896E+00
-0.2054892E+01 -0.1061515E+01 -0.1647940E+00
-0.2295236E+01 -0.9142610E+00  0.3708965E+00
-0.1304055E+01 -0.8707458E+00 -0.9395685E-01
-0.2029077E+01 -0.4568181E-01 -0.4371006E-01
-0.1443054E+01 -0.3449772E+00  0.7720774E+00
-0.5901456E+00 -0.5278185E+00  0.5745030E+00
-0.1950732E+01  0.3554402E+00 -0.8249943E+00
-0.3572027E+00 -0.9305828E+00 -0.2926764E+00
-0.9000887E+00 -0.6932830E+00  0.8969559E+00
-0.1010878E+01 -0.3931078E+00  0.2317832E+00
-0.1455832E+01 -0.1805177E+00  0.5021455E+00
-0.1743114E+01 -0.1088368E+01  0.8530482E+00
-0.7374446E+00 -0.1313147E+01  0.3429962E+00
-0.1640663E+01 -0.1227726E+00  0.4883557E+00
-0.2039582E+01 -0.4494710E+00  0.1071995E+01
-0.1891419E+01 -0.1298302E+01  0.1011606E+01
-0.7524416E+00 -0.7631862E+00  0.1133071E+01
-0.1317984E+01 -0.7670611E-01  0.4308569E+00
-0.1768394E+01 -0.9339940E+00  0.1106993E+01
-0.1995890E+01 -0.4001883E+00  0.4222690E+00
-0.1535227E+01 -0.1422933E+01  0.8997770E-01
-0.2073766E+01 -0.2072837E+00  0.9000369E+00
-0.1555223E+01 -0.2272020E+00  0.7054806E-01
-0.1384207E+01  0.4241420E+00  0.4701915E+00
-0.1624240E+01 -0.6568291E+00  0.1995157E+00
-0.1233267E+01 -0.6002174E+00  0.8670817E+00
-0.1323088E+01 -0.8819900E+00  0.1072473E+01
-0.1478626E+01 -0.1333486E+01  0.1171594E+01
-0.2348092E+01 -0.1602522E+01  0.7059753E+00
-0.1194218E+01 -0.1934317E+00 -0.8412715E-01
-0.1735444E+01 -0.1233007E+01  0.8241420E+00
-0.1822872E+01 -0.6788322E+00  0.4520781E+00
-0.1635113E+01  0.1770735E-01  0.1624291E+01
-0.1777489E+01 -0.3172105E+00  0.5121043E+00
-0.1243769E+01 -0.1374559E+00  0.6773660E+00
-0.2038912E+01 -0.8054045E+00  0.1142183E+00
