 0.3480000E+01  0.5898583E-12  0.3916084E+01  0.2083915E+01  0.6000000E+01
 0.3481000E+01  0.5862405E-12  0.3916084E+01  0.2083915E+01  0.6000000E+01
 0.3482000E+01  0.5826438E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3483000E+01  0.5790682E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3484000E+01  0.5755136E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3485000E+01  0.5719798E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3486000E+01  0.5684667E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3487000E+01  0.5649742E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3488000E+01  0.5615022E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3489000E+01  0.5580506E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3490000E+01  0.5546193E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3491000E+01  0.5512081E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3492000E+01  0.5478170E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3493000E+01  0.5444458E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3494000E+01  0.5410944E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3495000E+01  0.5377628E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3496000E+01  0.5344507E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3497000E+01  0.5311582E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3498000E+01  0.5278851E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3499000E+01  0.5246312E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3500000E+01  0.5213965E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3501000E+01  0.5181809E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3502000E+01  0.5149843E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3503000E+01  0.5118065E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3504000E+01  0.5086475E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3505000E+01  0.5055072E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3506000E+01  0.5023854E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3507000E+01  0.4992821E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3508000E+01  0.4961971E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3509000E+01  0.4931304E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3510000E+01  0.4900818E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3511000E+01  0.4870512E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3512000E+01  0.4840386E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3513000E+01  0.4810439E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3514000E+01  0.4780668E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3515000E+01  0.4751075E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3516000E+01  0.4721657E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3517000E+01  0.4692413E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3518000E+01  0.4663343E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3519000E+01  0.4634446E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3520000E+01  0.4605720E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3521000E+01  0.4577164E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3522000E+01  0.4548779E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3523000E+01  0.4520562E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3524000E+01  0.4492513E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3525000E+01  0.4464631E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3526000E+01  0.4436915E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3527000E+01  0.4409364E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3528000E+01  0.4381977E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3529000E+01  0.4354753E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3530000E+01  0.4327691E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3531000E+01  0.4300791E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3532000E+01  0.4274051E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3533000E+01  0.4247471E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3534000E+01  0.4221049E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3535000E+01  0.4194786E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3536000E+01  0.4168679E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3537000E+01  0.4142727E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3538000E+01  0.4116932E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3539000E+01  0.4091290E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3540000E+01  0.4065801E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3541000E+01  0.4040465E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3542000E+01  0.4015281E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3543000E+01  0.3990248E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3544000E+01  0.3965364E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3545000E+01  0.3940630E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3546000E+01  0.3916043E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3547000E+01  0.3891605E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3548000E+01  0.3867312E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3549000E+01  0.3843166E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3550000E+01  0.3819164E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3551000E+01  0.3795306E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3552000E+01  0.3771592E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3553000E+01  0.3748020E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3554000E+01  0.3724590E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3555000E+01  0.3701301E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3556000E+01  0.3678151E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3557000E+01  0.3655141E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3558000E+01  0.3632270E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3559000E+01  0.3609536E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3560000E+01  0.3586938E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3561000E+01  0.3564477E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3562000E+01  0.3542152E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3563000E+01  0.3519961E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3564000E+01  0.3497903E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3565000E+01  0.3475979E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3566000E+01  0.3454187E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3567000E+01  0.3432526E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3568000E+01  0.3410997E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3569000E+01  0.3389597E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3570000E+01  0.3368326E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3571000E+01  0.3347184E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3572000E+01  0.3326170E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3573000E+01  0.3305283E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3574000E+01  0.3284522E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3575000E+01  0.3263887E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3576000E+01  0.3243377E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3577000E+01  0.3222990E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3578000E+01  0.3202728E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3579000E+01  0.3182588E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3580000E+01  0.3162570E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3581000E+01  0.3142673E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3582000E+01  0.3122897E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3583000E+01  0.3103241E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3584000E+01  0.3083705E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3585000E+01  0.3064286E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3586000E+01  0.3044986E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3587000E+01  0.3025803E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3588000E+01  0.3006736E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3589000E+01  0.2987786E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3590000E+01  0.2968950E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3591000E+01  0.2950229E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3592000E+01  0.2931622E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3593000E+01  0.2913128E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3594000E+01  0.2894747E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3595000E+01  0.2876477E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3596000E+01  0.2858319E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3597000E+01  0.2840272E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3598000E+01  0.2822334E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3599000E+01  0.2804506E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3600000E+01  0.2786786E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3601000E+01  0.2769174E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3602000E+01  0.2751670E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3603000E+01  0.2734273E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3604000E+01  0.2716982E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3605000E+01  0.2699796E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3606000E+01  0.2682716E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3607000E+01  0.2665739E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3608000E+01  0.2648867E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3609000E+01  0.2632098E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3610000E+01  0.2615431E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3611000E+01  0.2598866E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3612000E+01  0.2582402E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3613000E+01  0.2566040E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3614000E+01  0.2549777E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3615000E+01  0.2533614E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3616000E+01  0.2517550E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3617000E+01  0.2501584E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3618000E+01  0.2485717E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3619000E+01  0.2469946E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3620000E+01  0.2454272E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3621000E+01  0.2438695E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3622000E+01  0.2423213E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3623000E+01  0.2407826E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3624000E+01  0.2392533E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3625000E+01  0.2377335E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3626000E+01  0.2362230E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3627000E+01  0.2347217E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3628000E+01  0.2332297E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3629000E+01  0.2317469E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3630000E+01  0.2302731E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3631000E+01  0.2288085E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3632000E+01  0.2273528E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3633000E+01  0.2259061E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3634000E+01  0.2244684E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3635000E+01  0.2230394E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3636000E+01  0.2216193E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3637000E+01  0.2202079E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3638000E+01  0.2188053E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3639000E+01  0.2174112E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3640000E+01  0.2160258E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3641000E+01  0.2146489E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3642000E+01  0.2132805E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3643000E+01  0.2119206E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3644000E+01  0.2105690E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3645000E+01  0.2092258E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3646000E+01  0.2078909E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3647000E+01  0.2065643E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3648000E+01  0.2052458E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3649000E+01  0.2039355E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3650000E+01  0.2026333E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3651000E+01  0.2013392E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3652000E+01  0.2000530E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3653000E+01  0.1987748E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3654000E+01  0.1975046E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3655000E+01  0.1962421E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3656000E+01  0.1949876E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3657000E+01  0.1937407E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3658000E+01  0.1925016E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3659000E+01  0.1912702E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3660000E+01  0.1900465E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3661000E+01  0.1888303E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3662000E+01  0.1876216E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3663000E+01  0.1864205E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3664000E+01  0.1852268E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3665000E+01  0.1840405E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3666000E+01  0.1828616E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3667000E+01  0.1816900E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3668000E+01  0.1805257E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3669000E+01  0.1793686E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3670000E+01  0.1782187E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3671000E+01  0.1770760E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3672000E+01  0.1759404E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3673000E+01  0.1748118E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3674000E+01  0.1736903E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3675000E+01  0.1725757E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3676000E+01  0.1714681E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3677000E+01  0.1703674E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3678000E+01  0.1692735E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3679000E+01  0.1681864E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3680000E+01  0.1671062E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3681000E+01  0.1660326E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3682000E+01  0.1649658E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3683000E+01  0.1639056E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3684000E+01  0.1628520E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3685000E+01  0.1618050E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3686000E+01  0.1607645E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3687000E+01  0.1597305E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3688000E+01  0.1587030E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3689000E+01  0.1576819E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3690000E+01  0.1566671E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3691000E+01  0.1556587E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3692000E+01  0.1546567E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3693000E+01  0.1536608E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3694000E+01  0.1526712E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3695000E+01  0.1516878E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3696000E+01  0.1507106E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3697000E+01  0.1497395E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3698000E+01  0.1487744E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3699000E+01  0.1478154E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3700000E+01  0.1468624E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3701000E+01  0.1459153E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3702000E+01  0.1449742E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3703000E+01  0.1440390E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3704000E+01  0.1431097E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3705000E+01  0.1421862E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3706000E+01  0.1412684E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3707000E+01  0.1403565E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3708000E+01  0.1394502E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3709000E+01  0.1385497E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3710000E+01  0.1376548E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3711000E+01  0.1367655E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3712000E+01  0.1358818E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3713000E+01  0.1350036E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3714000E+01  0.1341310E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3715000E+01  0.1332638E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3716000E+01  0.1324021E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3717000E+01  0.1315459E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3718000E+01  0.1306950E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3719000E+01  0.1298494E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3720000E+01  0.1290092E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3721000E+01  0.1281743E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3722000E+01  0.1273446E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3723000E+01  0.1265201E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3724000E+01  0.1257009E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3725000E+01  0.1248868E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3726000E+01  0.1240778E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3727000E+01  0.1232739E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3728000E+01  0.1224751E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3729000E+01  0.1216814E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3730000E+01  0.1208926E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3731000E+01  0.1201088E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3732000E+01  0.1193300E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3733000E+01  0.1185561E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3734000E+01  0.1177870E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3735000E+01  0.1170228E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3736000E+01  0.1162635E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3737000E+01  0.1155089E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3738000E+01  0.1147591E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3739000E+01  0.1140141E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3740000E+01  0.1132737E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3741000E+01  0.1125381E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3742000E+01  0.1118070E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3743000E+01  0.1110807E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3744000E+01  0.1103589E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3745000E+01  0.1096416E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3746000E+01  0.1089289E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3747000E+01  0.1082208E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3748000E+01  0.1075171E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3749000E+01  0.1068178E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3750000E+01  0.1061230E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3751000E+01  0.1054326E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3752000E+01  0.1047466E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3753000E+01  0.1040649E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3754000E+01  0.1033876E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3755000E+01  0.1027145E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3756000E+01  0.1020457E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3757000E+01  0.1013812E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3758000E+01  0.1007208E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3759000E+01  0.1000647E-12  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3760000E+01  0.9941272E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3761000E+01  0.9876489E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3762000E+01  0.9812117E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3763000E+01  0.9748154E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3764000E+01  0.9684597E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3765000E+01  0.9621444E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3766000E+01  0.9558693E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3767000E+01  0.9496341E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3768000E+01  0.9434385E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3769000E+01  0.9372823E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3770000E+01  0.9311653E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3771000E+01  0.9250873E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3772000E+01  0.9190479E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3773000E+01  0.9130469E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3774000E+01  0.9070842E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
 0.3775000E+01  0.9011594E-13  0.3916084E+01  0.2083916E+01  0.6000000E+01
