 0.3527000E+01  0.1253976E-02  0.1513560E+01  0.1568335E+01  0.3083148E+01
 0.3528000E+01  0.1253327E-02  0.1513537E+01  0.1568327E+01  0.3083118E+01
 0.3529000E+01  0.1252679E-02  0.1513514E+01  0.1568320E+01  0.3083087E+01
 0.3530000E+01  0.1252032E-02  0.1513492E+01  0.1568312E+01  0.3083056E+01
 0.3531000E+01  0.1251385E-02  0.1513469E+01  0.1568305E+01  0.3083025E+01
 0.3532000E+01  0.1250738E-02  0.1513446E+01  0.1568298E+01  0.3082994E+01
 0.3533000E+01  0.1250091E-02  0.1513423E+01  0.1568290E+01  0.3082964E+01
 0.3534000E+01  0.1249445E-02  0.1513401E+01  0.1568283E+01  0.3082933E+01
 0.3535000E+01  0.1248799E-02  0.1513378E+01  0.1568275E+01  0.3082902E+01
 0.3536000E+01  0.1248154E-02  0.1513355E+01  0.1568268E+01  0.3082871E+01
 0.3537000E+01  0.1247509E-02  0.1513332E+01  0.1568261E+01  0.3082841E+01
 0.3538000E+01  0.1246864E-02  0.1513310E+01  0.1568253E+01  0.3082810E+01
 0.3539000E+01  0.1246220E-02  0.1513287E+01  0.1568246E+01  0.3082779E+01
 0.3540000E+01  0.1245576E-02  0.1513264E+01  0.1568239E+01  0.3082749E+01
 0.3541000E+01  0.1244932E-02  0.1513242E+01  0.1568232E+01  0.3082718E+01
 0.3542000E+01  0.1244289E-02  0.1513219E+01  0.1568224E+01  0.3082687E+01
 0.3543000E+01  0.1243646E-02  0.1513196E+01  0.1568217E+01  0.3082657E+01
 0.3544000E+01  0.1243003E-02  0.1513174E+01  0.1568210E+01  0.3082626E+01
 0.3545000E+01  0.1242361E-02  0.1513151E+01  0.1568202E+01  0.3082596E+01
 0.3546000E+01  0.1241719E-02  0.1513128E+01  0.1568195E+01  0.3082565E+01
 0.3547000E+01  0.1241077E-02  0.1513106E+01  0.1568188E+01  0.3082535E+01
 0.3548000E+01  0.1240436E-02  0.1513083E+01  0.1568181E+01  0.3082504E+01
 0.3549000E+01  0.1239795E-02  0.1513060E+01  0.1568173E+01  0.3082474E+01
 0.3550000E+01  0.1239154E-02  0.1513038E+01  0.1568166E+01  0.3082443E+01
 0.3551000E+01  0.1238514E-02  0.1513015E+01  0.1568159E+01  0.3082413E+01
 0.3552000E+01  0.1237874E-02  0.1512993E+01  0.1568152E+01  0.3082382E+01
 0.3553000E+01  0.1237234E-02  0.1512970E+01  0.1568144E+01  0.3082352E+01
 0.3554000E+01  0.1236595E-02  0.1512947E+01  0.1568137E+01  0.3082321E+01
 0.3555000E+01  0.1235956E-02  0.1512925E+01  0.1568130E+01  0.3082291E+01
 0.3556000E+01  0.1235318E-02  0.1512902E+01  0.1568123E+01  0.3082260E+01
 0.3557000E+01  0.1234679E-02  0.1512880E+01  0.1568116E+01  0.3082230E+01
 0.3558000E+01  0.1234042E-02  0.1512857E+01  0.1568109E+01  0.3082200E+01
 0.3559000E+01  0.1233404E-02  0.1512835E+01  0.1568101E+01  0.3082169E+01
 0.3560000E+01  0.1232767E-02  0.1512812E+01  0.1568094E+01  0.3082139E+01
 0.3561000E+01  0.1232130E-02  0.1512789E+01  0.1568087E+01  0.3082109E+01
 0.3562000E+01  0.1231494E-02  0.1512767E+01  0.1568080E+01  0.3082078E+01
 0.3563000E+01  0.1230857E-02  0.1512744E+01  0.1568073E+01  0.3082048E+01
 0.3564000E+01  0.1230222E-02  0.1512722E+01  0.1568066E+01  0.3082018E+01
 0.3565000E+01  0.1229586E-02  0.1512699E+01  0.1568059E+01  0.3081988E+01
 0.3566000E+01  0.1228951E-02  0.1512677E+01  0.1568052E+01  0.3081957E+01
 0.3567000E+01  0.1228316E-02  0.1512654E+01  0.1568044E+01  0.3081927E+01
 0.3568000E+01  0.1227682E-02  0.1512632E+01  0.1568037E+01  0.3081897E+01
 0.3569000E+01  0.1227048E-02  0.1512609E+01  0.1568030E+01  0.3081867E+01
 0.3570000E+01  0.1226414E-02  0.1512587E+01  0.1568023E+01  0.3081837E+01
 0.3571000E+01  0.1225780E-02  0.1512564E+01  0.1568016E+01  0.3081806E+01
 0.3572000E+01  0.1225147E-02  0.1512542E+01  0.1568009E+01  0.3081776E+01
 0.3573000E+01  0.1224515E-02  0.1512520E+01  0.1568002E+01  0.3081746E+01
 0.3574000E+01  0.1223882E-02  0.1512497E+01  0.1567995E+01  0.3081716E+01
 0.3575000E+01  0.1223250E-02  0.1512475E+01  0.1567988E+01  0.3081686E+01
 0.3576000E+01  0.1222618E-02  0.1512452E+01  0.1567981E+01  0.3081656E+01
 0.3577000E+01  0.1221987E-02  0.1512430E+01  0.1567974E+01  0.3081626E+01
 0.3578000E+01  0.1221356E-02  0.1512407E+01  0.1567967E+01  0.3081596E+01
 0.3579000E+01  0.1220725E-02  0.1512385E+01  0.1567960E+01  0.3081566E+01
 0.3580000E+01  0.1220095E-02  0.1512363E+01  0.1567953E+01  0.3081536E+01
 0.3581000E+01  0.1219465E-02  0.1512340E+01  0.1567946E+01  0.3081506E+01
 0.3582000E+01  0.1218835E-02  0.1512318E+01  0.1567939E+01  0.3081476E+01
 0.3583000E+01  0.1218206E-02  0.1512296E+01  0.1567932E+01  0.3081446E+01
 0.3584000E+01  0.1217577E-02  0.1512273E+01  0.1567925E+01  0.3081416E+01
 0.3585000E+01  0.1216948E-02  0.1512251E+01  0.1567918E+01  0.3081386E+01
 0.3586000E+01  0.1216319E-02  0.1512228E+01  0.1567911E+01  0.3081356E+01
 0.3587000E+01  0.1215691E-02  0.1512206E+01  0.1567904E+01  0.3081326E+01
 0.3588000E+01  0.1215064E-02  0.1512184E+01  0.1567897E+01  0.3081296E+01
 0.3589000E+01  0.1214436E-02  0.1512161E+01  0.1567890E+01  0.3081266E+01
 0.3590000E+01  0.1213809E-02  0.1512139E+01  0.1567883E+01  0.3081236E+01
 0.3591000E+01  0.1213183E-02  0.1512117E+01  0.1567877E+01  0.3081206E+01
 0.3592000E+01  0.1212556E-02  0.1512094E+01  0.1567870E+01  0.3081177E+01
 0.3593000E+01  0.1211930E-02  0.1512072E+01  0.1567863E+01  0.3081147E+01
 0.3594000E+01  0.1211305E-02  0.1512050E+01  0.1567856E+01  0.3081117E+01
 0.3595000E+01  0.1210679E-02  0.1512028E+01  0.1567849E+01  0.3081087E+01
 0.3596000E+01  0.1210054E-02  0.1512005E+01  0.1567842E+01  0.3081058E+01
 0.3597000E+01  0.1209430E-02  0.1511983E+01  0.1567835E+01  0.3081028E+01
 0.3598000E+01  0.1208805E-02  0.1511961E+01  0.1567828E+01  0.3080998E+01
 0.3599000E+01  0.1208181E-02  0.1511939E+01  0.1567822E+01  0.3080968E+01
 0.3600000E+01  0.1207558E-02  0.1511916E+01  0.1567815E+01  0.3080939E+01
 0.3601000E+01  0.1206934E-02  0.1511894E+01  0.1567808E+01  0.3080909E+01
 0.3602000E+01  0.1206311E-02  0.1511872E+01  0.1567801E+01  0.3080879E+01
 0.3603000E+01  0.1205689E-02  0.1511850E+01  0.1567794E+01  0.3080850E+01
 0.3604000E+01  0.1205066E-02  0.1511827E+01  0.1567787E+01  0.3080820E+01
 0.3605000E+01  0.1204444E-02  0.1511805E+01  0.1567781E+01  0.3080790E+01
 0.3606000E+01  0.1203823E-02  0.1511783E+01  0.1567774E+01  0.3080761E+01
 0.3607000E+01  0.1203201E-02  0.1511761E+01  0.1567767E+01  0.3080731E+01
 0.3608000E+01  0.1202580E-02  0.1511739E+01  0.1567760E+01  0.3080702E+01
 0.3609000E+01  0.1201960E-02  0.1511716E+01  0.1567754E+01  0.3080672E+01
 0.3610000E+01  0.1201339E-02  0.1511694E+01  0.1567747E+01  0.3080642E+01
 0.3611000E+01  0.1200719E-02  0.1511672E+01  0.1567740E+01  0.3080613E+01
 0.3612000E+01  0.1200099E-02  0.1511650E+01  0.1567733E+01  0.3080583E+01
 0.3613000E+01  0.1199480E-02  0.1511628E+01  0.1567727E+01  0.3080554E+01
 0.3614000E+01  0.1198861E-02  0.1511606E+01  0.1567720E+01  0.3080524E+01
 0.3615000E+01  0.1198242E-02  0.1511584E+01  0.1567713E+01  0.3080495E+01
 0.3616000E+01  0.1197624E-02  0.1511561E+01  0.1567706E+01  0.3080465E+01
 0.3617000E+01  0.1197006E-02  0.1511539E+01  0.1567700E+01  0.3080436E+01
 0.3618000E+01  0.1196388E-02  0.1511517E+01  0.1567693E+01  0.3080407E+01
 0.3619000E+01  0.1195771E-02  0.1511495E+01  0.1567686E+01  0.3080377E+01
 0.3620000E+01  0.1195154E-02  0.1511473E+01  0.1567680E+01  0.3080348E+01
 0.3621000E+01  0.1194537E-02  0.1511451E+01  0.1567673E+01  0.3080318E+01
 0.3622000E+01  0.1193921E-02  0.1511429E+01  0.1567666E+01  0.3080289E+01
 0.3623000E+01  0.1193305E-02  0.1511407E+01  0.1567660E+01  0.3080260E+01
 0.3624000E+01  0.1192689E-02  0.1511385E+01  0.1567653E+01  0.3080230E+01
 0.3625000E+01  0.1192074E-02  0.1511363E+01  0.1567646E+01  0.3080201E+01
 0.3626000E+01  0.1191459E-02  0.1511341E+01  0.1567640E+01  0.3080172E+01
 0.3627000E+01  0.1190844E-02  0.1511319E+01  0.1567633E+01  0.3080142E+01
 0.3628000E+01  0.1190229E-02  0.1511297E+01  0.1567626E+01  0.3080113E+01
 0.3629000E+01  0.1189615E-02  0.1511275E+01  0.1567620E+01  0.3080084E+01
 0.3630000E+01  0.1189002E-02  0.1511252E+01  0.1567613E+01  0.3080055E+01
 0.3631000E+01  0.1188388E-02  0.1511230E+01  0.1567607E+01  0.3080025E+01
 0.3632000E+01  0.1187775E-02  0.1511208E+01  0.1567600E+01  0.3079996E+01
 0.3633000E+01  0.1187162E-02  0.1511186E+01  0.1567593E+01  0.3079967E+01
 0.3634000E+01  0.1186550E-02  0.1511164E+01  0.1567587E+01  0.3079938E+01
 0.3635000E+01  0.1185938E-02  0.1511143E+01  0.1567580E+01  0.3079909E+01
 0.3636000E+01  0.1185326E-02  0.1511121E+01  0.1567574E+01  0.3079880E+01
 0.3637000E+01  0.1184714E-02  0.1511099E+01  0.1567567E+01  0.3079850E+01
 0.3638000E+01  0.1184103E-02  0.1511077E+01  0.1567561E+01  0.3079821E+01
 0.3639000E+01  0.1183492E-02  0.1511055E+01  0.1567554E+01  0.3079792E+01
 0.3640000E+01  0.1182882E-02  0.1511033E+01  0.1567548E+01  0.3079763E+01
 0.3641000E+01  0.1182272E-02  0.1511011E+01  0.1567541E+01  0.3079734E+01
 0.3642000E+01  0.1181662E-02  0.1510989E+01  0.1567535E+01  0.3079705E+01
 0.3643000E+01  0.1181052E-02  0.1510967E+01  0.1567528E+01  0.3079676E+01
 0.3644000E+01  0.1180443E-02  0.1510945E+01  0.1567521E+01  0.3079647E+01
 0.3645000E+01  0.1179834E-02  0.1510923E+01  0.1567515E+01  0.3079618E+01
 0.3646000E+01  0.1179226E-02  0.1510901E+01  0.1567508E+01  0.3079589E+01
 0.3647000E+01  0.1178618E-02  0.1510879E+01  0.1567502E+01  0.3079560E+01
 0.3648000E+01  0.1178010E-02  0.1510857E+01  0.1567496E+01  0.3079531E+01
 0.3649000E+01  0.1177402E-02  0.1510836E+01  0.1567489E+01  0.3079502E+01
 0.3650000E+01  0.1176795E-02  0.1510814E+01  0.1567483E+01  0.3079473E+01
 0.3651000E+01  0.1176188E-02  0.1510792E+01  0.1567476E+01  0.3079444E+01
 0.3652000E+01  0.1175581E-02  0.1510770E+01  0.1567470E+01  0.3079415E+01
 0.3653000E+01  0.1174975E-02  0.1510748E+01  0.1567463E+01  0.3079386E+01
 0.3654000E+01  0.1174369E-02  0.1510726E+01  0.1567457E+01  0.3079358E+01
 0.3655000E+01  0.1173763E-02  0.1510704E+01  0.1567450E+01  0.3079329E+01
 0.3656000E+01  0.1173158E-02  0.1510683E+01  0.1567444E+01  0.3079300E+01
 0.3657000E+01  0.1172553E-02  0.1510661E+01  0.1567438E+01  0.3079271E+01
 0.3658000E+01  0.1171948E-02  0.1510639E+01  0.1567431E+01  0.3079242E+01
 0.3659000E+01  0.1171344E-02  0.1510617E+01  0.1567425E+01  0.3079213E+01
 0.3660000E+01  0.1170740E-02  0.1510595E+01  0.1567418E+01  0.3079185E+01
 0.3661000E+01  0.1170136E-02  0.1510574E+01  0.1567412E+01  0.3079156E+01
 0.3662000E+01  0.1169533E-02  0.1510552E+01  0.1567406E+01  0.3079127E+01
 0.3663000E+01  0.1168930E-02  0.1510530E+01  0.1567399E+01  0.3079098E+01
 0.3664000E+01  0.1168327E-02  0.1510508E+01  0.1567393E+01  0.3079070E+01
 0.3665000E+01  0.1167725E-02  0.1510487E+01  0.1567387E+01  0.3079041E+01
 0.3666000E+01  0.1167123E-02  0.1510465E+01  0.1567380E+01  0.3079012E+01
 0.3667000E+01  0.1166521E-02  0.1510443E+01  0.1567374E+01  0.3078984E+01
 0.3668000E+01  0.1165919E-02  0.1510421E+01  0.1567368E+01  0.3078955E+01
 0.3669000E+01  0.1165318E-02  0.1510400E+01  0.1567361E+01  0.3078926E+01
 0.3670000E+01  0.1164718E-02  0.1510378E+01  0.1567355E+01  0.3078898E+01
 0.3671000E+01  0.1164117E-02  0.1510356E+01  0.1567349E+01  0.3078869E+01
 0.3672000E+01  0.1163517E-02  0.1510335E+01  0.1567342E+01  0.3078840E+01
 0.3673000E+01  0.1162917E-02  0.1510313E+01  0.1567336E+01  0.3078812E+01
 0.3674000E+01  0.1162317E-02  0.1510291E+01  0.1567330E+01  0.3078783E+01
 0.3675000E+01  0.1161718E-02  0.1510269E+01  0.1567323E+01  0.3078755E+01
 0.3676000E+01  0.1161119E-02  0.1510248E+01  0.1567317E+01  0.3078726E+01
 0.3677000E+01  0.1160521E-02  0.1510226E+01  0.1567311E+01  0.3078698E+01
 0.3678000E+01  0.1159922E-02  0.1510204E+01  0.1567305E+01  0.3078669E+01
 0.3679000E+01  0.1159325E-02  0.1510183E+01  0.1567298E+01  0.3078641E+01
 0.3680000E+01  0.1158727E-02  0.1510161E+01  0.1567292E+01  0.3078612E+01
 0.3681000E+01  0.1158130E-02  0.1510140E+01  0.1567286E+01  0.3078584E+01
 0.3682000E+01  0.1157533E-02  0.1510118E+01  0.1567280E+01  0.3078555E+01
 0.3683000E+01  0.1156936E-02  0.1510096E+01  0.1567273E+01  0.3078527E+01
 0.3684000E+01  0.1156340E-02  0.1510075E+01  0.1567267E+01  0.3078498E+01
 0.3685000E+01  0.1155744E-02  0.1510053E+01  0.1567261E+01  0.3078470E+01
 0.3686000E+01  0.1155148E-02  0.1510031E+01  0.1567255E+01  0.3078441E+01
 0.3687000E+01  0.1154552E-02  0.1510010E+01  0.1567249E+01  0.3078413E+01
 0.3688000E+01  0.1153957E-02  0.1509988E+01  0.1567242E+01  0.3078385E+01
 0.3689000E+01  0.1153362E-02  0.1509967E+01  0.1567236E+01  0.3078356E+01
 0.3690000E+01  0.1152768E-02  0.1509945E+01  0.1567230E+01  0.3078328E+01
 0.3691000E+01  0.1152174E-02  0.1509924E+01  0.1567224E+01  0.3078300E+01
 0.3692000E+01  0.1151580E-02  0.1509902E+01  0.1567218E+01  0.3078271E+01
 0.3693000E+01  0.1150987E-02  0.1509881E+01  0.1567212E+01  0.3078243E+01
 0.3694000E+01  0.1150393E-02  0.1509859E+01  0.1567205E+01  0.3078215E+01
 0.3695000E+01  0.1149800E-02  0.1509837E+01  0.1567199E+01  0.3078187E+01
 0.3696000E+01  0.1149208E-02  0.1509816E+01  0.1567193E+01  0.3078158E+01
 0.3697000E+01  0.1148616E-02  0.1509794E+01  0.1567187E+01  0.3078130E+01
 0.3698000E+01  0.1148024E-02  0.1509773E+01  0.1567181E+01  0.3078102E+01
 0.3699000E+01  0.1147432E-02  0.1509751E+01  0.1567175E+01  0.3078074E+01
 0.3700000E+01  0.1146841E-02  0.1509730E+01  0.1567169E+01  0.3078045E+01
 0.3701000E+01  0.1146250E-02  0.1509708E+01  0.1567163E+01  0.3078017E+01
 0.3702000E+01  0.1145659E-02  0.1509687E+01  0.1567157E+01  0.3077989E+01
 0.3703000E+01  0.1145069E-02  0.1509665E+01  0.1567150E+01  0.3077961E+01
 0.3704000E+01  0.1144479E-02  0.1509644E+01  0.1567144E+01  0.3077933E+01
 0.3705000E+01  0.1143889E-02  0.1509623E+01  0.1567138E+01  0.3077905E+01
 0.3706000E+01  0.1143299E-02  0.1509601E+01  0.1567132E+01  0.3077877E+01
 0.3707000E+01  0.1142710E-02  0.1509580E+01  0.1567126E+01  0.3077849E+01
 0.3708000E+01  0.1142122E-02  0.1509558E+01  0.1567120E+01  0.3077821E+01
 0.3709000E+01  0.1141533E-02  0.1509537E+01  0.1567114E+01  0.3077792E+01
 0.3710000E+01  0.1140945E-02  0.1509515E+01  0.1567108E+01  0.3077764E+01
 0.3711000E+01  0.1140357E-02  0.1509494E+01  0.1567102E+01  0.3077736E+01
 0.3712000E+01  0.1139769E-02  0.1509473E+01  0.1567096E+01  0.3077708E+01
 0.3713000E+01  0.1139182E-02  0.1509451E+01  0.1567090E+01  0.3077680E+01
 0.3714000E+01  0.1138595E-02  0.1509430E+01  0.1567084E+01  0.3077652E+01
 0.3715000E+01  0.1138009E-02  0.1509408E+01  0.1567078E+01  0.3077624E+01
 0.3716000E+01  0.1137422E-02  0.1509387E+01  0.1567072E+01  0.3077596E+01
 0.3717000E+01  0.1136836E-02  0.1509366E+01  0.1567066E+01  0.3077569E+01
 0.3718000E+01  0.1136251E-02  0.1509344E+01  0.1567060E+01  0.3077541E+01
 0.3719000E+01  0.1135665E-02  0.1509323E+01  0.1567054E+01  0.3077513E+01
 0.3720000E+01  0.1135080E-02  0.1509302E+01  0.1567048E+01  0.3077485E+01
 0.3721000E+01  0.1134495E-02  0.1509280E+01  0.1567042E+01  0.3077457E+01
 0.3722000E+01  0.1133911E-02  0.1509259E+01  0.1567036E+01  0.3077429E+01
 0.3723000E+01  0.1133327E-02  0.1509238E+01  0.1567030E+01  0.3077401E+01
 0.3724000E+01  0.1132743E-02  0.1509216E+01  0.1567024E+01  0.3077373E+01
 0.3725000E+01  0.1132159E-02  0.1509195E+01  0.1567018E+01  0.3077346E+01
 0.3726000E+01  0.1131576E-02  0.1509174E+01  0.1567012E+01  0.3077318E+01
 0.3727000E+01  0.1130993E-02  0.1509153E+01  0.1567006E+01  0.3077290E+01
 0.3728000E+01  0.1130411E-02  0.1509131E+01  0.1567001E+01  0.3077262E+01
 0.3729000E+01  0.1129828E-02  0.1509110E+01  0.1566995E+01  0.3077234E+01
 0.3730000E+01  0.1129246E-02  0.1509089E+01  0.1566989E+01  0.3077207E+01
 0.3731000E+01  0.1128665E-02  0.1509067E+01  0.1566983E+01  0.3077179E+01
 0.3732000E+01  0.1128083E-02  0.1509046E+01  0.1566977E+01  0.3077151E+01
 0.3733000E+01  0.1127502E-02  0.1509025E+01  0.1566971E+01  0.3077123E+01
 0.3734000E+01  0.1126922E-02  0.1509004E+01  0.1566965E+01  0.3077096E+01
 0.3735000E+01  0.1126341E-02  0.1508982E+01  0.1566959E+01  0.3077068E+01
 0.3736000E+01  0.1125761E-02  0.1508961E+01  0.1566953E+01  0.3077040E+01
 0.3737000E+01  0.1125181E-02  0.1508940E+01  0.1566948E+01  0.3077013E+01
 0.3738000E+01  0.1124602E-02  0.1508919E+01  0.1566942E+01  0.3076985E+01
 0.3739000E+01  0.1124023E-02  0.1508898E+01  0.1566936E+01  0.3076958E+01
 0.3740000E+01  0.1123444E-02  0.1508876E+01  0.1566930E+01  0.3076930E+01
 0.3741000E+01  0.1122865E-02  0.1508855E+01  0.1566924E+01  0.3076902E+01
 0.3742000E+01  0.1122287E-02  0.1508834E+01  0.1566918E+01  0.3076875E+01
 0.3743000E+01  0.1121709E-02  0.1508813E+01  0.1566913E+01  0.3076847E+01
 0.3744000E+01  0.1121131E-02  0.1508792E+01  0.1566907E+01  0.3076820E+01
 0.3745000E+01  0.1120554E-02  0.1508771E+01  0.1566901E+01  0.3076792E+01
 0.3746000E+01  0.1119977E-02  0.1508749E+01  0.1566895E+01  0.3076765E+01
 0.3747000E+01  0.1119400E-02  0.1508728E+01  0.1566889E+01  0.3076737E+01
 0.3748000E+01  0.1118823E-02  0.1508707E+01  0.1566884E+01  0.3076710E+01
 0.3749000E+01  0.1118247E-02  0.1508686E+01  0.1566878E+01  0.3076682E+01
 0.3750000E+01  0.1117671E-02  0.1508665E+01  0.1566872E+01  0.3076655E+01
 0.3751000E+01  0.1117096E-02  0.1508644E+01  0.1566866E+01  0.3076627E+01
 0.3752000E+01  0.1116521E-02  0.1508623E+01  0.1566861E+01  0.3076600E+01
 0.3753000E+01  0.1115946E-02  0.1508602E+01  0.1566855E+01  0.3076572E+01
 0.3754000E+01  0.1115371E-02  0.1508581E+01  0.1566849E+01  0.3076545E+01
 0.3755000E+01  0.1114797E-02  0.1508560E+01  0.1566843E+01  0.3076518E+01
 0.3756000E+01  0.1114223E-02  0.1508538E+01  0.1566838E+01  0.3076490E+01
 0.3757000E+01  0.1113649E-02  0.1508517E+01  0.1566832E+01  0.3076463E+01
 0.3758000E+01  0.1113076E-02  0.1508496E+01  0.1566826E+01  0.3076436E+01
 0.3759000E+01  0.1112502E-02  0.1508475E+01  0.1566820E+01  0.3076408E+01
 0.3760000E+01  0.1111930E-02  0.1508454E+01  0.1566815E+01  0.3076381E+01
 0.3761000E+01  0.1111357E-02  0.1508433E+01  0.1566809E+01  0.3076354E+01
 0.3762000E+01  0.1110785E-02  0.1508412E+01  0.1566803E+01  0.3076326E+01
 0.3763000E+01  0.1110213E-02  0.1508391E+01  0.1566798E+01  0.3076299E+01
 0.3764000E+01  0.1109641E-02  0.1508370E+01  0.1566792E+01  0.3076272E+01
 0.3765000E+01  0.1109070E-02  0.1508349E+01  0.1566786E+01  0.3076244E+01
 0.3766000E+01  0.1108499E-02  0.1508328E+01  0.1566781E+01  0.3076217E+01
 0.3767000E+01  0.1107929E-02  0.1508307E+01  0.1566775E+01  0.3076190E+01
 0.3768000E+01  0.1107358E-02  0.1508286E+01  0.1566769E+01  0.3076163E+01
 0.3769000E+01  0.1106788E-02  0.1508265E+01  0.1566764E+01  0.3076136E+01
 0.3770000E+01  0.1106218E-02  0.1508244E+01  0.1566758E+01  0.3076108E+01
 0.3771000E+01  0.1105649E-02  0.1508223E+01  0.1566752E+01  0.3076081E+01
 0.3772000E+01  0.1105080E-02  0.1508202E+01  0.1566747E+01  0.3076054E+01
 0.3773000E+01  0.1104511E-02  0.1508181E+01  0.1566741E+01  0.3076027E+01
 0.3774000E+01  0.1103942E-02  0.1508161E+01  0.1566735E+01  0.3076000E+01
 0.3775000E+01  0.1103374E-02  0.1508140E+01  0.1566730E+01  0.3075973E+01
 0.3776000E+01  0.1102806E-02  0.1508119E+01  0.1566724E+01  0.3075946E+01
 0.3777000E+01  0.1102238E-02  0.1508098E+01  0.1566719E+01  0.3075919E+01
 0.3778000E+01  0.1101671E-02  0.1508077E+01  0.1566713E+01  0.3075892E+01
 0.3779000E+01  0.1101104E-02  0.1508056E+01  0.1566707E+01  0.3075865E+01
 0.3780000E+01  0.1100537E-02  0.1508035E+01  0.1566702E+01  0.3075837E+01
 0.3781000E+01  0.1099970E-02  0.1508014E+01  0.1566696E+01  0.3075810E+01
 0.3782000E+01  0.1099404E-02  0.1507993E+01  0.1566691E+01  0.3075783E+01
 0.3783000E+01  0.1098838E-02  0.1507972E+01  0.1566685E+01  0.3075756E+01
 0.3784000E+01  0.1098273E-02  0.1507952E+01  0.1566680E+01  0.3075729E+01
 0.3785000E+01  0.1097707E-02  0.1507931E+01  0.1566674E+01  0.3075703E+01
 0.3786000E+01  0.1097143E-02  0.1507910E+01  0.1566669E+01  0.3075676E+01
 0.3787000E+01  0.1096578E-02  0.1507889E+01  0.1566663E+01  0.3075649E+01
 0.3788000E+01  0.1096013E-02  0.1507868E+01  0.1566657E+01  0.3075622E+01
 0.3789000E+01  0.1095449E-02  0.1507847E+01  0.1566652E+01  0.3075595E+01
 0.3790000E+01  0.1094886E-02  0.1507827E+01  0.1566646E+01  0.3075568E+01
 0.3791000E+01  0.1094322E-02  0.1507806E+01  0.1566641E+01  0.3075541E+01
 0.3792000E+01  0.1093759E-02  0.1507785E+01  0.1566635E+01  0.3075514E+01
 0.3793000E+01  0.1093196E-02  0.1507764E+01  0.1566630E+01  0.3075487E+01
 0.3794000E+01  0.1092633E-02  0.1507743E+01  0.1566624E+01  0.3075460E+01
 0.3795000E+01  0.1092071E-02  0.1507723E+01  0.1566619E+01  0.3075434E+01
 0.3796000E+01  0.1091509E-02  0.1507702E+01  0.1566613E+01  0.3075407E+01
 0.3797000E+01  0.1090947E-02  0.1507681E+01  0.1566608E+01  0.3075380E+01
 0.3798000E+01  0.1090386E-02  0.1507660E+01  0.1566602E+01  0.3075353E+01
 0.3799000E+01  0.1089825E-02  0.1507640E+01  0.1566597E+01  0.3075327E+01
 0.3800000E+01  0.1089264E-02  0.1507619E+01  0.1566592E+01  0.3075300E+01
 0.3801000E+01  0.1088703E-02  0.1507598E+01  0.1566586E+01  0.3075273E+01
 0.3802000E+01  0.1088143E-02  0.1507577E+01  0.1566581E+01  0.3075246E+01
 0.3803000E+01  0.1087583E-02  0.1507557E+01  0.1566575E+01  0.3075220E+01
 0.3804000E+01  0.1087024E-02  0.1507536E+01  0.1566570E+01  0.3075193E+01
 0.3805000E+01  0.1086464E-02  0.1507515E+01  0.1566564E+01  0.3075166E+01
 0.3806000E+01  0.1085905E-02  0.1507495E+01  0.1566559E+01  0.3075140E+01
 0.3807000E+01  0.1085346E-02  0.1507474E+01  0.1566554E+01  0.3075113E+01
 0.3808000E+01  0.1084788E-02  0.1507453E+01  0.1566548E+01  0.3075086E+01
 0.3809000E+01  0.1084230E-02  0.1507433E+01  0.1566543E+01  0.3075060E+01
 0.3810000E+01  0.1083672E-02  0.1507412E+01  0.1566537E+01  0.3075033E+01
 0.3811000E+01  0.1083114E-02  0.1507391E+01  0.1566532E+01  0.3075006E+01
 0.3812000E+01  0.1082557E-02  0.1507371E+01  0.1566527E+01  0.3074980E+01
 0.3813000E+01  0.1082000E-02  0.1507350E+01  0.1566521E+01  0.3074953E+01
 0.3814000E+01  0.1081443E-02  0.1507329E+01  0.1566516E+01  0.3074927E+01
 0.3815000E+01  0.1080887E-02  0.1507309E+01  0.1566510E+01  0.3074900E+01
 0.3816000E+01  0.1080331E-02  0.1507288E+01  0.1566505E+01  0.3074874E+01
 0.3817000E+01  0.1079775E-02  0.1507268E+01  0.1566500E+01  0.3074847E+01
 0.3818000E+01  0.1079219E-02  0.1507247E+01  0.1566494E+01  0.3074821E+01
 0.3819000E+01  0.1078664E-02  0.1507226E+01  0.1566489E+01  0.3074794E+01
 0.3820000E+01  0.1078109E-02  0.1507206E+01  0.1566484E+01  0.3074768E+01
 0.3821000E+01  0.1077555E-02  0.1507185E+01  0.1566478E+01  0.3074741E+01
 0.3822000E+01  0.1077000E-02  0.1507165E+01  0.1566473E+01  0.3074715E+01
